ECG,Systolic,Diastolic
2.87683284457478,74.08666498643112,0.8447265625
2.866080156402737,72.44550468609879,0.98486328125
2.8426197458455524,71.91798887527769,0.544921875
2.8074291300097753,72.26966608249175,0.13525390625
2.758553274682307,72.5041175539678,-0.080078125
2.7008797653958942,72.09382747888472,0.01513671875
2.638318670576735,71.44908593232559,0.2099609375
2.5698924731182795,70.86295725363546,0.33984375
2.5004887585532747,70.39405431068337,0.39013671875
2.434017595307918,70.15960283920732,0.39501953125
2.367546432062561,70.10098997133831,0.39501953125
2.30791788856305,70.04237710346929,0.39501953125
2.2521994134897363,69.45624842477918,0.41015625
2.1955034213098727,68.81150687822004,0.4150390625
2.144672531769306,68.34260393526795,0.4150390625
2.096774193548387,68.16676533166091,0.419921875
2.050830889540567,67.69786238870881,0.43994140625
2.005865102639296,67.05312084214968,0.43994140625
1.9638318670576735,66.6428307670666,0.44482421875
1.9227761485826003,66.40837929559055,0.46484375
1.881720430107527,65.58779914542438,0.47998046875
1.8435972629521016,64.41554178804415,0.5
1.8074291300097751,63.59496163787798,0.52001953125
1.7761485826001955,63.36051016640193,0.5498046875
1.7468230694037146,63.1846715627949,0.56982421875
1.7145650048875856,63.30189729853292,0.60009765625
1.6803519061583578,65.00167046673427,0.6201171875
1.64613880742913,70.27682857494534,0.669921875
1.6129032258064515,81.58911207366465,0.68994140625
1.5835777126099706,99.52464964158231,0.7197265625
1.555229716520039,120.91834641377169,0.71484375
1.5278592375366569,139.5572383961175,0.7197265625
1.501466275659824,150.9281347627058,0.7099609375
1.4750733137829912,154.85519690992962,0.69482421875
1.4486803519061584,154.50351970271555,0.669921875
1.4213098729227762,153.2140366095973,0.64013671875
1.3988269794721409,153.2140366095973,0.5849609375
1.3792766373411536,154.73797117419159,0.53515625
1.3558162267839686,156.73080868173798,0.5048828125
1.3333333333333333,157.43416309616615,0.46484375
1.3128054740957966,156.3205186066549,0.43994140625
1.2942326490713587,154.62074543845355,0.43994140625
1.2756598240469208,153.8001652882874,0.4248046875
1.260019550342131,153.74155242041837,0.4150390625
1.2473118279569892,152.8037465345142,0.41015625
1.2365591397849462,149.8144902731946,0.4150390625
1.2267839687194526,144.89100937219757,0.4150390625
1.2160312805474096,138.73665824595133,0.4150390625
1.206256109481916,132.64091998757408,0.43505859375
1.2013685239491692,127.83466482231509,0.43505859375
1.1945259042033236,125.4315372396856,0.419921875
1.1867057673509287,124.9040214288645,0.4150390625
1.1798631476050832,123.79037693935327,0.419921875
1.1720430107526882,119.51163758491539,0.41015625
1.166177908113392,111.7161261583368,0.419921875
1.1583577712609971,103.33448605306809,0.4150390625
1.1476050830889541,97.59042500190492,0.39990234375
1.1378299120234605,95.36313602288247,0.39501953125
1.1270772238514175,95.18729741927542,0.39501953125
1.1124144672531768,95.5389746264895,0.38525390625
1.1006842619745845,95.71481323009654,0.39501953125
1.096774193548387,95.83203896583456,0.39990234375
1.0977517106549364,95.71481323009654,0.38525390625
1.1026392961876832,95.18729741927542,0.39013671875
1.1202346041055717,94.13226579763321,0.3798828125
1.155425219941349,92.72555696877693,0.43505859375
1.2111436950146628,91.26023527205163,0.4599609375
1.29227761485826,89.97075217893337,0.509765625
1.3988269794721409,89.09155916089819,0.52490234375
1.5298142717497556,88.44681761433905,0.509765625
1.6813294232649072,87.62623746417289,0.4501953125
1.847507331378299,86.80565731400672,0.4150390625
2.0195503421309873,86.04369003170956,0.419921875
2.1652003910068425,85.45756135301944,0.39990234375
2.2932551319648096,84.81281980646031,0.3798828125
2.4301075268817205,83.81640105268711,0.3701171875
2.563049853372434,82.52691795956885,0.33984375
2.6823069403714563,81.41327347005762,0.33984375
2.7869012707722387,80.53408045202244,0.34521484375
2.8719452590420333,79.94795177333232,0.34521484375
2.9364613880742914,79.12737162316616,0.34521484375
2.98435972629521,78.07234000152394,0.365234375
3.0175953079178885,76.60701830479864,0.40478515625
3.0342130987292277,74.79001940085926,0.4951171875
3.038123167155425,72.79718189331285,0.64501953125
3.0312805474095796,71.21463446084954,0.86474609375
3.0097751710654936,70.68711865002842,0.56494140625
2.9765395894428153,71.15602159298052,0.240234375
2.9364613880742914,72.15244034675372,-0.06982421875
2.887585532746823,72.91440762905088,-0.11474609375
2.8299120234604107,72.91440762905088,0.115234375
2.7673509286412514,72.38689181822977,0.27490234375
2.7008797653958942,71.50769880019459,0.34521484375
2.6295210166177907,70.80434438576646,0.35498046875
2.5210166177908113,70.21821570707634,0.375
2.455522971652004,69.80792563199324,0.375
2.3958944281524928,69.22179695330313,0.39501953125
2.3167155425219943,68.40121680313696,0.39501953125
2.269794721407625,67.28757231362573,0.39990234375
2.2189638318670575,66.1739278241145,0.39501953125
2.16911045943304,65.29473480607933,0.40478515625
2.1221896383186705,64.94305759886525,0.39990234375
2.0791788856304985,65.00167046673427,0.4248046875
2.0391006842619745,65.29473480607933,0.43017578125
1.9980449657869013,65.70502488116242,0.4501953125
1.9608993157380255,66.1739278241145,0.46484375
