ECG,Systolic,Diastolic
2.0224828934506354,68.0495395959229,0.39990234375
1.9051808406647117,67.52202378510178,0.39501953125
1.7849462365591398,67.1117337100187,0.38525390625
1.667644183773216,66.81866937067363,0.39013671875
1.5571847507331378,66.52560503132858,0.38525390625
1.455522971652004,66.52560503132858,0.3798828125
1.3665689149560116,67.1117337100187,0.39990234375
1.2913000977517106,68.81150687822004,0.41015625
1.23069403714565,72.0352146110157,0.4248046875
1.18475073313783,76.95869551201271,0.43994140625
1.1534701857282503,83.17165950612798,0.4501953125
1.1358748778103618,89.85352644319534,0.4501953125
1.130987292277615,96.24232904091764,0.455078125
1.1348973607038124,101.81055148847378,0.455078125
1.1456500488758554,106.44096805012573,0.4501953125
1.1612903225806452,110.01635299013546,0.4501953125
1.1808406647116325,112.59531917637199,0.455078125
1.2023460410557185,114.29509234457333,0.4501953125
1.2238514173998045,114.99844675900147,0.4501953125
1.2443792766373412,114.76399528752543,0.4501953125
1.2619745845552297,113.59173793014519,0.44482421875
1.2756598240469208,111.77473902620582,0.44482421875
1.284457478005865,109.48883717931434,0.4501953125
1.289345063538612,106.90987099307782,0.47021484375
1.2913000977517106,104.21367907110327,0.5
1.2903225806451613,101.45887428125971,0.51513671875
1.284457478005865,98.76268235928517,0.52001953125
1.2746823069403714,95.83203896583456,0.5048828125
1.2609970674486803,92.84278270451495,0.4951171875
1.2434017595307918,89.73630070745732,0.47509765625
1.2238514173998045,86.57120584253067,0.4599609375
1.2023460410557185,83.58194958121106,0.43017578125
1.1798631476050832,81.00298339497454,0.419921875
1.1564027370478984,78.77569441595207,0.419921875
1.1319648093841643,77.13453411561974,0.4248046875
1.1065493646138806,75.84505102250148,0.4248046875
1.0811339198435972,74.84863226872828,0.419921875
1.06158357771261,74.08666498643112,0.41015625
1.0469208211143695,73.55914917561002,0.365234375
1.035190615835777,73.14885910052693,0.35009765625
1.035190615835777,73.0316333647889,0.56982421875
1.0576735092864125,73.0316333647889,1.06982421875
1.1124144672531768,73.14885910052693,1.5
1.206256109481916,73.44192343987199,1.4697265625
1.343108504398827,73.67637491134803,1.134765625
1.5180840664711632,73.91082638282408,0.81982421875
1.7223851417399805,74.14527785430013,0.58984375
1.9423264907135875,74.4969550615142,0.44482421875
2.1622678396871944,74.73140653299025,0.35986328125
2.3440860215053765,75.02447087233531,0.3349609375
2.4916911045943304,75.25892234381136,0.3251953125
2.6314760508308894,75.31753521168038,0.330078125
2.7448680351906156,75.25892234381136,0.3349609375
2.8260019550342133,75.02447087233531,0.3349609375
2.8729227761485827,74.79001940085926,0.33984375
2.889540566959922,74.37972932577618,0.34521484375
2.8778103616813295,73.91082638282408,0.35498046875
2.8426197458455524,73.38331057200298,0.35498046875
2.7869012707722387,72.73856902544385,0.3701171875
2.7145650048875853,72.0352146110157,0.375
2.6285434995112413,71.33186019658756,0.3798828125
2.5298142717497556,70.74573151789744,0.39013671875
2.434017595307918,70.04237710346929,0.39501953125
2.337243401759531,69.39763555691016,0.39013671875
2.2248289345063537,68.81150687822004,0.39501953125
2.102639296187683,68.16676533166091,0.39013671875
1.975562072336266,67.5806366529708,0.39501953125
1.847507331378299,67.1117337100187,0.39013671875
1.721407624633431,66.6428307670666,0.38525390625
1.6011730205278591,66.34976642772155,0.38525390625
1.4897360703812317,66.1153149562455,0.38525390625
1.3890518084066472,66.1153149562455,0.38525390625
1.303030303030303,66.81866937067363,0.40478515625
1.2316715542521994,68.51844253887498,0.4150390625
1.1808406647116325,71.97660174314669,0.43017578125
1.1466275659824048,76.95869551201271,0.43505859375
1.121212121212121,83.288885241866,0.44482421875
1.1065493646138806,89.97075217893337,0.4501953125
1.1036168132942326,96.30094190878665,0.4599609375
1.1094819159335287,101.81055148847378,0.4501953125
1.1231671554252198,106.3237423143877,0.4501953125
