ECG,Systolic,Diastolic
2.26197458455523,94.12258893290286,0.44482421875
2.2629521016617793,93.92721251581328,0.455078125
2.26197458455523,93.53645968163414,0.4501953125
2.260019550342131,93.19455095172738,0.4599609375
2.257086999022483,92.65726580473105,0.46484375
2.2531769305962857,92.11998065773471,0.47509765625
2.2492668621700878,91.63153961501078,0.47509765625
2.244379276637341,91.04541036374205,0.48486328125
2.2385141739980448,90.50812521674573,0.47509765625
2.2326490713587486,89.921995965477,0.490234375
2.225806451612903,89.28702260993587,0.5
2.217986314760508,88.74973746293955,0.5
2.209188660801564,88.11476410739843,0.5048828125
2.201368523949169,87.4309466475849,0.52490234375
2.1925708699902247,86.698285083499,0.52978515625
2.1818181818181817,85.9656235194131,0.5498046875
2.1700879765395893,85.28180605959959,0.5849609375
2.1573802541544476,84.69567680833086,0.625
2.144672531769306,84.4026121826965,0.6650390625
2.131964809384164,84.74452091260325,0.7001953125
2.1192570869990224,86.25868814504746,0.73486328125
2.10752688172043,89.38471081848066,0.73486328125
2.0977517106549364,94.22027714144765,0.7451171875
2.088954056695992,100.81423121822081,0.7001953125
2.081133919843597,108.62928790180382,0.669921875
2.075268817204301,117.12816204520034,0.6201171875
2.0713587487781036,126.0666331270484,0.58984375
2.0684261974584555,134.8097277918069,0.56494140625
2.0654936461388074,142.86900499675187,0.56005859375
2.0635386119257086,149.60949138634223,0.544921875
2.0625610948191593,154.73812233494357,0.56005859375
2.06158357771261,158.25489784255592,0.544921875
2.0606060606060606,160.15981790917928,0.55517578125
2.059628543499511,160.7947912647204,0.544921875
2.0576735092864125,160.35519432626887,0.5400390625
2.0557184750733137,159.134091719459,0.52978515625
2.0547409579667644,157.22917165283565,0.53515625
2.0527859237536656,154.98234285630554,0.53515625
2.0518084066471163,152.54013764268586,0.5400390625
2.050830889540567,149.95140011624898,0.544921875
2.048875855327468,147.3138184855397,0.5498046875
2.0469208211143695,144.72508095910285,0.56982421875
2.0449657869012707,142.23403164121075,0.58984375
2.043010752688172,139.93835874040826,0.61474609375
2.0410557184750733,137.69152994387812,0.60986328125
2.0391006842619745,135.49354525162042,0.625
2.037145650048876,133.3444046636351,0.64501953125
2.035190615835777,131.24410817992216,0.61474609375
2.0332355816226784,128.94843527911965,0.5849609375
2.0312805474095796,126.35969775268278,0.58984375
2.029325513196481,123.47789560061153,0.5751953125
2.0283479960899315,120.25418471863355,0.580078125
2.0283479960899315,116.6885651067488,0.56005859375
2.0303030303030303,112.87872497350209,0.544921875
2.035190615835777,109.06888484025536,0.52490234375
2.043010752688172,105.55210933264301,0.52001953125
2.0547409579667644,102.57261897202699,0.51513671875
2.0713587487781036,100.1304137584073,0.52490234375
2.09188660801564,98.32318190032873,0.53515625
2.1143695014662756,97.0043910849741,0.52978515625
2.1388074291300097,96.12519720807101,0.5498046875
2.164222873900293,95.68560026961947,0.7099609375
2.1896383186705766,95.53906795680228,1.06005859375
2.210166177908113,95.68560026961947,1.19970703125
2.2277614858260018,95.88097668670903,0.7548828125
2.244379276637341,96.1740413123434,0.30517578125
2.260019550342131,96.46710593797776,0.2451171875
2.272727272727273,96.80901466788453,0.3349609375
2.2825024437927666,97.0043910849741,0.4248046875
2.2903225806451615,97.0532351892465,0.43505859375
2.2952101661779083,97.0043910849741,0.44482421875
2.297165200391007,96.80901466788453,0.43994140625
2.2981427174975564,96.41826183370537,0.44482421875
2.297165200391007,95.97866489525383,0.44482421875
2.2952101661779083,95.44137974825749,0.46484375
2.291300097751711,94.85525049698877,0.4501953125
2.2873900293255134,94.17143303717526,0.47021484375
2.283479960899316,93.43877147308935,0.46484375
2.278592375366569,92.75495401327584,0.4599609375
2.2737047898338223,92.07113655346232,0.47998046875
2.267839687194526,91.4361631979212,0.5
2.26197458455523,90.75234573810769,0.5
2.254154447702835,90.11737238256657,0.5048828125
2.2453567937438903,89.48239902702545,0.51513671875
2.2355816226783967,88.79858156721194,0.52001953125
2.2248289345063537,88.16360821167082,0.53515625
2.2130987292277613,87.47979075185731,0.55517578125
2.2003910068426196,86.84481739631619,0.5849609375
2.188660801564027,86.30753224931985,0.6298828125
2.177908113391984,86.06331172795788,0.66015625
2.1652003910068425,86.50290866640943,0.69482421875
2.1524926686217007,88.11476410739843,0.71484375
2.1407624633431084,91.38731909364881,0.73486328125
2.1300097751710654,96.41826183370537,0.73974609375
2.121212121212121,103.10990411902333,0.7001953125
2.113391984359726,110.92496080260634,0.669921875
2.1065493646138806,119.47267905027525,0.625
2.101661779081134,128.31346192357853,0.60498046875
2.0977517106549364,136.91002427551985,0.58984375
2.0948191593352883,144.72508095910285,0.5751953125
2.0928641251221896,151.22134682733122,0.5400390625
2.090909090909091,156.2034454631154,0.53515625
2.088954056695992,159.47600044936578,0.5400390625
2.0869990224828934,161.28323230744434,0.544921875
2.0840664711632453,161.86936155871308,0.52978515625
2.0821114369501466,161.47860872453393,0.52490234375
2.080156402737048,160.25750611772406,0.52001953125
2.0772238514173997,158.4502742596455,0.5400390625
2.0742913000977516,156.25228956738778,0.544921875
2.0713587487781036,153.7612402494957,0.52978515625
2.069403714565005,151.12365861878644,0.52001953125
2.0664711632453567,148.48607698807717,0.5498046875
2.064516129032258,145.8484953573679,0.56005859375
1.9452590420332356,143.3574460394758,0.5849609375
1.7644183773216031,141.0129290344009,0.59521484375
1.6686217008797655,138.8149443421432,0.60986328125
1.6158357771260996,136.66580375415788,0.625
1.5855327468230693,134.56550727044493,0.625
1.5669599217986314,132.4163666824596,0.60009765625
1.5532746823069403,130.1206937816571,0.56982421875
1.5434995112414467,127.53195625522022,0.5849609375
1.5366568914956011,124.69899820742138,0.56982421875
1.5356793743890518,121.37759911689861,0.56494140625
1.544477028347996,117.66544719219668,0.544921875
1.5669599217986314,113.75791885040518,0.53515625
1.598240469208211,109.85039050861367,0.509765625
1.643206256109482,106.28477089672892,0.52001953125
1.7126099706744868,103.2564364318405,0.5048828125
1.8064516129032258,100.81423121822081,0.52001953125
1.9198435972629522,98.90931115159745,0.52001953125
2.048875855327468,97.49283212769804,0.52978515625
2.188660801564027,96.61363825079495,0.56005859375
2.332355816226784,96.12519720807101,0.7548828125
2.4711632453567938,95.97866489525383,1.11474609375
2.601173020527859,96.07635310379861,1.2099609375
2.7174975562072334,96.32057362516058,0.64013671875
2.817204301075269,96.56479414652256,0.25
2.8993157380254155,96.85785877215692,0.22998046875
2.9550342130987293,97.10207929351888,0.34521484375
2.992179863147605,97.29745571060846,0.419921875
3.0224828934506354,97.34629981488085,0.43505859375
3.043010752688172,97.29745571060846,0.4248046875
3.0518084066471163,97.10207929351888,0.44482421875
3.050830889540567,96.76017056361212,0.43505859375
3.0410557184750733,96.32057362516058,0.4501953125
3.024437927663734,95.78328847816425,0.46484375
3.0019550342130987,95.19715922689552,0.4501953125
2.975562072336266,94.51334176708201,0.47509765625
2.9442815249266863,93.78068020299611,0.46484375
2.9100684261974585,93.0968627431826,0.48486328125
2.8748778103616814,92.51073349191387,0.47021484375
2.838709677419355,91.87576013637275,0.48486328125
2.798631476050831,91.24078678083163,0.47998046875
2.7536656891495603,90.6058134252905,0.5
2.7047898338220917,89.97084006974939,0.509765625
2.6500488758553273,89.28702260993587,0.52001953125
2.5884652981427174,88.60320515012236,0.52001953125
2.520039100684262,87.96823179458124,0.5498046875
2.4467253176930597,87.28441433476773,0.58984375
2.3685239491691106,86.7959732920438,0.61474609375
2.2873900293255134,86.60059687495422,0.65478515625
2.207233626588465,87.23557023049534,0.68994140625
2.1300097751710654,89.1893344013911,0.72509765625
2.0664711632453567,92.80379811754823,0.7548828125
2.0127077223851417,98.22549369178394,0.73974609375
1.9618768328445748,105.16135649846386,0.68505859375
1.916911045943304,113.12294549486406,0.64013671875
1.878787878787879,121.57297553398818,0.61474609375
1.847507331378299,130.2183819902019,0.59521484375
1.8220918866080156,138.61956792505362,0.56982421875
1.8025415444770283,146.04387177445747,0.56005859375
1.7869012707722385,152.1982289127791,0.5400390625
1.772238514173998,156.64304240156693,0.5400390625
1.7575757575757576,159.47600044936578,0.53515625
1.7429130009775171,160.99016768181,0.5498046875
1.7311827956989247,161.38092051598912,0.53515625
1.7204301075268817,160.74594716044803,0.5400390625
1.7057673509286413,159.47600044936578,0.53515625
1.689149560117302,157.76645679983199,0.52978515625
1.6705767350928642,155.61731621184666,0.5400390625
1.6520039100684263,153.32164331104414,0.544921875
1.6334310850439884,150.87943809742447,0.52490234375
1.6158357771260996,148.43723288380477,0.5498046875
1.598240469208211,146.04387177445747,0.56494140625
1.5806451612903225,143.74819887365496,0.59521484375
1.5650048875855327,141.55021418139725,0.60498046875
1.5493646138807429,139.4499176976843,0.6201171875
1.5356793743890518,137.34962121397137,0.61474609375
1.5259042033235581,135.29816883453083,0.625
1.5180840664711632,133.1978723508179,0.58984375
1.5083088954056696,130.853355345743,0.580078125
1.4995112414467253,128.26461781930612,0.56494140625
1.4926686217008798,125.23628335441772,0.56982421875
1.4916911045943304,121.86604015962254,0.55517578125
1.4995112414467253,118.10504413064822,0.5400390625
1.520039100684262,114.24635989312911,0.509765625
1.5581622678396871,110.48536386415479,0.5
1.6158357771260996,107.11512066935961,0.509765625
1.696969696969697,104.23331851728838,0.5
1.801564027370479,101.98648972075827,0.52001953125
1.9071358748778104,100.22810196695208,0.5
2.01564027370479,99.00699936014225,0.5048828125
2.145650048875855,98.22549369178394,0.5751953125
2.2844574780058653,97.7858967533324,0.7998046875
2.423264907135875,97.73705264906,1.134765625
2.5532746823069403,97.7858967533324,1.169921875
2.6695992179863146,97.93242906614958,0.51513671875
2.76930596285435,98.12780548323916,0.22509765625
2.849462365591398,98.22549369178394,0.2548828125
2.9100684261974585,98.37202600460112,0.365234375
2.9530791788856305,98.37202600460112,0.40478515625
2.9794721407624634,98.22549369178394,0.4248046875
2.992179863147605,97.98127317042197,0.43017578125
2.9912023460410557,97.68820854478761,0.455078125
2.9794721407624634,97.19976750206366,0.4501953125
2.9638318670576735,96.61363825079495,0.4501953125
2.9423264907135875,95.92982079098144,0.4599609375
2.916911045943304,95.24600333116791,0.46484375
2.8885630498533725,94.5621858713544,0.47509765625
2.857282502443793,93.87836841154089,0.46484375
2.823069403714565,93.19455095172738,0.47509765625
2.7859237536656893,92.51073349191387,0.47021484375
2.745845552297165,91.77807192782797,0.5
2.702834799608993,91.09425446801444,0.47509765625
2.654936461388074,90.41043700820093,0.490234375
2.6070381231671553,89.72661954838742,0.509765625
2.5562072336265884,89.04280208857391,0.52978515625
2.495601173020528,88.3589846287604,0.5400390625
2.4281524926686218,87.67516716894688,0.580078125
2.355816226783969,86.99134970913336,0.60986328125
2.2795698924731185,86.55175277068182,0.64990234375
2.2023460410557183,86.55175277068182,0.669921875
2.1251221896383186,87.4309466475849,0.7001953125
2.0518084066471163,89.82430775693221,0.72998046875
1.9833822091886608,93.92721251581328,0.7548828125
1.921798631476051,99.78850502850054,0.72509765625
1.8680351906158357,107.11512066935961,0.68505859375
1.8220918866080156,115.32093018712177,0.64990234375
1.7869012707722385,124.01518074760787,0.625
1.7595307917888563,132.66058720382156,0.58984375
1.7341153470185728,140.91524082585613,0.5751953125
1.7126099706744868,148.04648004962561,0.5498046875
1.694037145650049,153.7612402494957,0.544921875
1.6774193548387097,157.76645679983199,0.5400390625
1.66177908113392,160.25750611772406,0.55517578125
1.6471163245356795,161.42976462026152,0.5498046875
1.6334310850439884,161.5762969330787,0.5400390625
1.6207233626588464,160.7947912647204,0.52978515625
1.608993157380254,159.47600044936578,0.52001953125
1.5962854349951123,157.6687685912872,0.52978515625
1.587487781036168,155.61731621184666,0.52490234375
1.5806451612903225,153.32164331104414,0.53515625
1.5728250244379276,150.92828220169685,0.52978515625
1.5650048875855327,148.53492109234955,0.544921875
1.5581622678396871,146.14155998300225,0.56982421875
1.5542521994134897,143.79704297792736,0.58984375
1.552297165200391,141.55021418139725,0.60009765625
1.552297165200391,139.4499176976843,0.61474609375
1.5532746823069403,137.300777109699,0.625
1.555229716520039,135.24932473025845,0.6298828125
1.5562072336265884,133.00249593372834,0.58984375
1.5581622678396871,130.56029072010864,0.580078125
1.5620723362658846,127.82502088085458,0.58984375
1.5669599217986314,124.74784231169377,0.580078125
1.573802541544477,121.23106680408142,0.56005859375
1.587487781036168,117.42122667083471,0.544921875
1.6138807429130009,113.51369832904321,0.52001953125
1.6578690127077225,109.80154640434127,0.52001953125
1.7223851417399805,106.52899141809088,0.52001953125
1.8084066471163245,103.84256568310923,0.5048828125
1.9149560117302054,101.74226919939629,0.52001953125
2.0391006842619745,100.17925786267969,0.52001953125
2.1759530791788855,99.15353167295942,0.51513671875
2.318670576735093,98.61624652596309,0.60986328125
2.4594330400782014,98.37202600460112,0.85009765625
2.5757575757575757,98.42087010887352,1.169921875
2.673509286412512,98.61624652596309,1.18505859375
2.7722385141739982,98.86046704732506,0.48486328125
2.8611925708699903,99.15353167295942,0.22021484375
2.9374389051808407,99.44659629859379,0.2802734375
2.9980449657869013,99.59312861141096,0.38525390625
3.0449657869012707,99.69081681995576,0.43505859375
3.0791788856304985,99.59312861141096,0.4501953125
3.1006842619745845,99.348908090049,0.455078125
3.110459433040078,99.00699936014225,0.46484375
3.1085043988269794,98.4697142131459,0.4501953125
3.0948191593352883,97.93242906614958,0.4501953125
3.0713587487781036,97.29745571060846,0.4501953125
3.0410557184750733,96.61363825079495,0.47509765625
3.0039100684261975,95.88097668670903,0.48486328125
2.961876832844575,95.05062691407835,0.47509765625
2.919843597262952,94.36680945426482,0.48486328125
2.8856304985337244,93.63414789017892,0.47998046875
2.865102639296188,92.85264222182062,0.5
2.863147605083089,92.1688247620071,0.5048828125
2.8797653958944283,91.4850073021936,0.52001953125
2.9120234604105573,90.80118984238008,0.52490234375
2.9530791788856305,90.06852827829418,0.5400390625
2.9931573802541545,89.38471081848066,0.55517578125
3.024437927663734,88.70089335866714,0.56982421875
3.038123167155425,87.96823179458124,0.60498046875
3.0342130987292277,87.5286348561297,0.65478515625
3.0146627565982405,87.62632306467448,0.68994140625
2.9804496578690127,88.55436104584997,0.72998046875
2.932551319648094,91.04541036374205,0.75
2.8729227761485827,95.29484743544032,0.759765625
2.801564027370479,101.30267226094475,0.73486328125
2.7155425219941347,108.62928790180382,0.71484375
2.613880742913001,116.78625331529359,0.6748046875
2.4975562072336266,125.28512745869011,0.64013671875
2.3704789833822093,133.88168981063143,0.60498046875
2.2453567937438903,141.7455905984868,0.60009765625
2.145650048875855,148.53492109234955,0.580078125
2.0742913000977516,153.85892845804048,0.56982421875
2.0283479960899315,157.6199244870148,0.56494140625
2.016617790811339,160.0132855963621,0.56982421875
2.037145650048876,161.03901178608237,0.56005859375
2.080156402737048,161.13669999462715,0.55517578125
2.1309872922776147,160.45288253481365,0.5498046875
2.176930596285435,159.03640351091423,0.5498046875
2.2082111436950145,157.32685986138046,0.5400390625
2.219941348973607,155.17771927339513,0.544921875
2.2130987292277613,152.8820463725926,0.55517578125
2.188660801564027,150.4398411589729,0.5498046875
2.1524926686217007,147.94879184108083,0.5751953125
2.115347018572825,145.50658662746113,0.59521484375
2.0791788856304985,143.11322551811384,0.61474609375
2.0410557184750733,140.81755261731135,0.6201171875
2.005865102639296,138.5707238207812,0.64013671875
1.9765395894428153,136.3727391285235,0.64501953125
1.9521016617790812,134.17475443626577,0.64990234375
1.932551319648094,131.78139332691848,0.61474609375
1.9159335288367547,129.19265580048162,0.60009765625
1.9042033235581624,126.26200954413798,0.5751953125
1.8973607038123168,122.79407814079802,0.5751953125
1.8973607038123168,119.0330821118237,0.56982421875
1.9100684261974585,115.07670966575981,0.56982421875
1.932551319648094,110.97380490687873,0.53515625
1.9667644183773216,107.163964773632,0.509765625
2.0224828934506354,103.79372157883684,0.5048828125
2.099706744868035,101.00960763531039,0.52490234375
2.1955034213098727,98.66509063023548,0.52001953125
2.3069403714565007,96.85785877215692,0.509765625
2.4281524926686218,95.53906795680228,0.52001953125
2.552297165200391,94.6110299756268,0.6201171875
2.6744868035190614,94.07374482863047,0.89013671875
2.7888563049853374,93.68299199445131,1.169921875
2.8905180840664713,93.43877147308935,0.9296875
