ECG,Systolic,Diastolic
1.078201368523949,108.23853506762467,0.8046875
1.0703812316715542,124.69899820742138,0.7998046875
1.067448680351906,138.8149443421432,0.81982421875
1.067448680351906,150.39099705470053,0.82470703125
1.0654936461388074,159.23177992800382,0.73974609375
1.0635386119257086,165.23960475350825,0.73486328125
1.0606060606060606,168.561003844031,0.7998046875
1.0576735092864125,169.4890418252065,0.7998046875
1.053763440860215,168.7563802611206,0.81005859375
1.0498533724340176,166.80261609022483,0.8046875
1.0449657869012707,164.1161903552432,0.82470703125
1.0391006842619745,161.13669999462715,0.81982421875
1.0342130987292277,157.86414500837677,0.85009765625
1.0303030303030303,154.6892782306712,0.81982421875
1.029325513196481,151.61209966151037,0.875
1.0312805474095796,148.68145340516674,1.0849609375
1.0303030303030303,145.9461835659127,1.5
1.0283479960899315,143.11322551811384,1.5
1.0254154447702835,140.32911157458742,1.5
1.0224828934506354,137.2519330054266,1.3046875
1.0195503421309873,133.9305339149038,1.0
1.0195503421309873,130.2183819902019,0.78515625
1.0195503421309873,125.96894491850362,0.759765625
1.0166177908113392,121.27991090835381,0.77978515625
1.0117302052785924,116.10243585548007,0.73486328125
1.0039100684261975,110.53420796842718,0.71484375
0.9941348973607038,104.8682918728295,0.7099609375
0.9921798631476051,99.3000639857766,0.7099609375
1.002932551319648,94.17143303717526,0.72998046875
1.0332355816226784,89.82430775693221,0.72998046875
1.0987292277614857,86.35637635359225,0.77001953125
1.2111436950146628,84.01185934851735,0.78515625
1.3763440860215055,82.49769211607314,0.73974609375
1.5904203323558161,81.81387465625963,0.7548828125
1.8416422287390029,81.66734234344244,0.78515625
2.112414467253177,82.0580951776216,0.7998046875
2.380254154447703,82.59538032461792,0.82470703125
2.6285434995112413,83.27919778443143,0.81005859375
2.844574780058651,83.91417113997255,0.78515625
3.0039100684261975,84.3537680784241,0.7548828125
3.118279569892473,84.59798859978606,0.76513671875
3.2160312805474094,84.59798859978606,0.81494140625
3.2903225806451615,84.50030039124128,0.7998046875
3.340175953079179,84.15839166133452,0.794921875
3.36950146627566,83.71879472288298,0.82470703125
3.3822091886608017,83.18150957588665,0.89013671875
3.3822091886608017,82.59538032461792,0.85498046875
3.36950146627566,82.15578338616638,0.85009765625
3.346041055718475,82.25347159471117,0.8447265625
3.312805474095797,83.13266547161426,0.8701171875
3.269794721407625,84.98874143396522,0.85009765625
3.2170087976539588,87.87054358603646,0.86474609375
3.1603128054740957,91.53385140646598,0.8798828125
3.0987292277614857,95.63675616534707,0.85986328125
3.027370478983382,99.54428450713857,0.89990234375
2.9481915933528837,103.01221591047853,0.875
2.8592375366568916,105.6986416454602,0.875
2.760508308895406,107.35934119072158,0.89501953125
2.6529814271749754,107.84778223344551,0.90478515625
2.5395894428152492,107.2616529821768,0.89501953125
2.4242424242424243,105.50326522837062,0.89013671875
2.3098729227761488,102.71915128484417,0.875
2.201368523949169,99.3000639857766,0.8798828125
2.1006842619745845,95.19715922689552,0.89990234375
2.0175953079178885,90.6058134252905,0.93994140625
1.949169110459433,85.91677941514071,0.884765625
1.884652981427175,81.17890130071851,0.85009765625
1.8279569892473118,76.68524370765827,0.86474609375
1.780058651026393,72.43580663596,0.830078125
1.739980449657869,68.72365471125808,0.85009765625
1.7057673509286413,65.54878793355249,0.81982421875
1.678396871945259,63.057738615660405,0.830078125
1.6578690127077225,61.15281854903704,0.83984375
1.6422287390029326,60.02940415077199,0.82470703125
1.6314760508308896,59.54096310804805,0.830078125
1.6226783968719452,59.54096310804805,0.82470703125
1.6148582600195502,59.98056004649959,0.85009765625
1.608993157380254,60.81090981913029,0.86474609375
1.606060606060606,61.93432421739534,0.81494140625
1.6041055718475072,63.106582719932796,0.81982421875
1.6050830889540566,64.27884122247025,0.81982421875
1.6119257086999021,65.4999438292801,0.830078125
1.6265884652981428,66.47682591472797,0.82470703125
1.651026392961877,67.25833158308627,0.83984375
1.6881720430107527,67.84446083435499,0.85498046875
1.737047898338221,68.28405777280653,0.884765625
1.7966764418377321,68.47943418989611,0.90478515625
1.8621700879765395,68.5282782941685,0.94482421875
1.927663734115347,68.43059008562372,0.82470703125
1.9804496578690127,68.08868135571696,0.81005859375
2.021505376344086,67.74677262581021,0.82470703125
2.0557184750733137,67.30717568735867,0.7900390625
2.075268817204301,66.81873464463473,0.73974609375
2.078201368523949,66.232605393366,0.72998046875
2.0625610948191593,65.59763203782488,0.7451171875
2.0303030303030303,65.01150278655615,0.78515625
1.9833822091886608,64.37652943101503,0.77978515625
1.924731182795699,63.839244284018704,0.8046875
1.858260019550342,63.35080324129476,0.7998046875
1.7849462365591398,62.86236219857083,0.794921875
1.7067448680351907,62.37392115584689,0.8046875
1.629521016617791,61.88548011312295,0.81005859375
1.5640273704789833,61.44588317467141,0.81494140625
1.5063538611925709,61.055130340492255,0.77978515625
1.4428152492668622,60.7132216105855,0.884765625
1.380254154447703,60.420156984951134,1.02978515625
1.324535679374389,60.12709235931678,1.2900390625
1.278592375366569,59.785183629410014,1.5
1.2424242424242424,59.492119003775656,1.5
1.2160312805474096,59.24789848241369,1.41455078125
1.2013685239491692,58.905989752506926,0.93994140625
1.198435972629521,58.66176923114496,0.73974609375
1.2052785923753666,58.41754870978299,0.7001953125
1.2179863147605083,58.222172292693415,0.705078125
1.2346041055718475,57.97795177133145,0.71484375
1.2541544477028348,57.78257535424187,0.72998046875
1.273704789833822,57.587198937152294,0.77978515625
1.29227761485826,57.440666624335115,0.759765625
1.3088954056695992,57.29413431151794,0.73974609375
1.3235581622678396,57.19644610297315,0.72998046875
1.335288367546432,57.04991379015596,0.7451171875
1.3440860215053763,57.00106968588357,0.75
1.3509286412512218,57.00106968588357,0.73974609375
1.35386119257087,57.00106968588357,0.7548828125
1.3558162267839686,57.00106968588357,0.759765625
1.3548387096774193,57.00106968588357,0.77978515625
1.3499511241446724,57.00106968588357,0.7900390625
1.3450635386119256,56.90338147733878,0.77978515625
1.3401759530791788,56.854537373066385,0.7451171875
1.3343108504398826,56.756849164521604,0.72509765625
