ECG,Systolic,Diastolic
1.1407624633431086,133.73515749781424,0.22971652003910067
1.130987292277615,130.9510435542878,0.21456500488758554
1.1192570869990224,127.43426804667544,0.21994134897360704
1.1094819159335287,121.91488426389493,0.24975562072336266
3.0303030303030303,84.06070345278974,0.059628543499511244
3.0146627565982405,84.79336501687564,0.06451612903225806
2.961876832844575,85.1841178510548,0.05474095796676442
2.8690127077223853,84.84220912114804,0.04447702834799609
2.7390029325513194,83.5722624100658,0.06451612903225806
2.5757575757575757,81.91156286480441,0.0747800586510264
2.388074291300098,81.03236898790132,0.059628543499511244
2.1867057673509285,81.27658950926329,0.04985337243401759
1.9853372434017595,81.91156286480441,0.039589442815249266
1.7947214076246334,82.0580951776216,0.024437927663734114
1.6226783968719452,81.47196592635287,0.009775171065493646
1.4789833822091887,80.59277204944978,-0.020527859237536656
1.3782991202346042,80.00664279818105,-0.0552297165200391
1.310850439882698,79.90895458963627,-0.09530791788856305
1.262952101661779,80.34855152808781,-0.1402737047898338
1.2375366568914956,80.88583667508414,-0.18035190615835778
1.2287390029325513,81.37427771780808,-0.19550342130987292
1.2316715542521994,82.0580951776216,-0.18572825024437928
1.241446725317693,84.15839166133452,-0.14565004887585534
1.2551319648093842,89.53124313129784,-0.0855327468230694
1.270772238514174,99.3000639857766,-0.020527859237536656
1.284457478005865,111.999531096599,0.029814271749755622
1.2942326490713587,123.86864843479069,0.0747800586510264
1.300097751710655,131.39064049273932,0.11485826001955034
1.3049853372434017,133.49093697645228,0.1348973607038123
1.3040078201368523,132.31867847391482,0.1549364613880743
1.295210166177908,131.29295228419454,0.16959921798631475
1.2825024437927663,132.6117430995492,0.16471163245356793
1.2688172043010753,135.93314219007195,0.16959921798631475
1.260019550342131,138.86378844641558,0.18963831867057673
1.2619745845552297,139.74298232331867,0.18963831867057673
1.2756598240469208,138.37534740369165,0.18475073313782991
1.3010752688172043,136.07967450288913,0.18475073313782991
1.335288367546432,134.077066227721,0.1798631476050831
1.3782991202346042,132.85596362091115,0.18475073313782991
1.4301075268817205,132.07445795255285,0.18963831867057673
1.487781036168133,130.65797892865342,0.17497556207233628
1.5425219941348973,128.31346192357853,0.16959921798631475
1.5992179863147604,124.99206283305574,0.1798631476050831
1.66177908113392,121.13337859553664,0.2047898338220919
1.721407624633431,116.73740921102119,0.22971652003910067
1.7741935483870968,111.85299878378181,0.2546432062561095
1.8181818181818181,107.06627656508722,0.28983382209188663
1.8514173998044965,102.91452770193375,0.30498533724340177
1.878787878787879,100.17925786267969,0.29472140762463345
1.906158357771261,98.76277883878028,0.24975562072336266
1.946236559139785,98.32318190032873,0.18475073313782991
2.004887585532747,98.32318190032873,0.13978494623655913
2.0821114369501466,98.32318190032873,0.1295210166177908
2.158357771260997,97.93242906614958,0.13978494623655913
2.233626588465298,97.24861160633607,0.14467253176930597
2.318670576735093,96.41826183370537,0.1348973607038123
2.398826979472141,95.4902238525299,0.1295210166177908
2.4652981427174976,94.5621858713544,0.24486803519061584
2.5102639296187683,93.63414789017892,0.5801564027370479
2.5327468230694037,93.0480186389102,0.7453567937438905
2.536656891495601,92.85264222182062,0.4198435972629521
2.5239491691104594,92.80379811754823,0.07966764418377321
2.5034213098729228,92.11998065773471,0.029814271749755622
2.4838709677419355,90.36159290392854,0.06451612903225806
2.472140762463343,87.91938769030885,0.07966764418377321
2.4672531769305963,85.57487068523395,0.11485826001955034
2.4652981427174976,84.01185934851735,0.12463343108504399
2.4623655913978495,83.47457420152101,0.12463343108504399
2.4594330400782014,83.66995061861059,0.13978494623655913
2.452590420332356,84.06070345278974,0.1495601173020528
2.4359726295210167,84.4026121826965,0.14467253176930597
2.404692082111437,84.93989732969283,0.1348973607038123
2.356793743890518,85.62371478950634,0.1348973607038123
2.297165200391007,86.11215583223027,0.14467253176930597
2.2277614858260018,86.25868814504746,0.1495601173020528
2.1573802541544476,85.9656235194131,0.14467253176930597
2.090909090909091,85.47718247668917,0.1295210166177908
2.027370478983382,84.59798859978606,0.11974584555229717
1.9736070381231672,83.42573009724862,0.09970674486803519
1.9266862170087977,82.69306853316272,0.0747800586510264
1.8758553274682308,82.7907567417075,0.03470185728250244
1.8201368523949168,83.42573009724862,-0.010263929618768328
1.7595307917888563,83.6211065143382,-0.06060606060606061
1.6920821114369502,82.83960084597989,-0.10019550342130987
1.6177908113391983,81.56965413489766,-0.13049853372434017
1.5395894428152492,80.54392794517739,-0.135386119257087
1.4623655913978495,80.78814846653935,-0.09530791788856305
1.3861192570869991,83.66995061861059,-0.045454545454545456
1.3098729227761485,90.6546575295629,0.019550342130987292
1.2355816226783969,102.42608665920982,0.08455522971652003
1.1642228739002933,116.88394152383837,0.14467253176930597
1.1055718475073313,129.43687632184358,0.19990224828934505
1.0527859237536656,135.88429808579957,0.24486803519061584
0.9902248289345064,135.29816883453083,0.28005865102639294
0.9217986314760508,131.09757586710498,0.30498533724340177
0.8484848484848485,127.92270908939938,0.32991202346041054
0.7693059628543499,128.5576824449405,0.34506353861192574
0.6862170087976539,132.07445795255285,0.3597262952101662
0.6050830889540567,135.73776577298239,0.3699902248289345
0.5298142717497556,137.44730942251616,0.38514173998044965
0.4633431085043988,136.4704273370683,0.39002932551319647
0.4056695992179863,133.78400160208662,0.3949169110459433
0.3567937438905181,130.9510435542878,0.3998044965786901
0.3255131964809384,128.80190296630246,0.4046920821114369
0.3040078201368524,127.23889162958586,0.4046920821114369
0.2776148582600195,125.43165977150728,0.4046920821114369
0.24535679374389052,122.94061045361521,0.4046920821114369
0.20918866080156404,120.05880830154398,0.4198435972629521
0.3870967741935484,116.98162973238317,0.4501466275659824
0.6774193548387096,113.66023064186038,0.47996089931573804
0.8142717497556208,109.99692282143084,0.5
0.8817204301075269,106.13823858391174,0.520039100684262
0.9227761485826002,102.71915128484417,0.5449657869012707
0.9667644183773216,100.1304137584073,0.555229716520039
1.0332355816226784,97.88358496187719,0.5249266862170088
1.130987292277615,95.53906795680228,0.45992179863147603
1.2404692082111437,93.34108326454457,0.3998044965786901
1.364613880742913,92.21766886627951,0.37487781036168133
1.5180840664711632,92.75495401327584,0.3699902248289345
1.678396871945259,94.07374482863047,0.37487781036168133
1.8279569892473118,94.12258893290286,0.38514173998044965
1.9521016617790812,91.4850073021936,0.37487781036168133
2.0410557184750733,87.18672612622294,0.4100684261974585
2.090909090909091,84.15839166133452,0.6700879765395894
2.1055718475073313,84.10954755706213,1.0503421309872922
2.088954056695992,86.698285083499,1.110459433040078
2.0469208211143695,89.97084006974939,0.5601173020527859
1.9833822091886608,92.11998065773471,0.28005865102639294
1.9159335288367547,92.31535707482429,0.24486803519061584
1.8406647116324535,91.24078678083163,0.24975562072336266
1.7448680351906158,89.72661954838742,0.24975562072336266
1.635386119257087,88.2612964202156,0.24486803519061584
1.5219941348973607,86.84481739631619,0.24975562072336266
1.41544477028348,85.9656235194131,0.2697947214076246
1.3294232649071358,85.81909120659591,0.28983382209188663
1.2756598240469208,85.81909120659591,0.29472140762463345
1.2668621700879765,85.67255889377873,0.28983382209188663
1.310850439882698,85.28180605959959,0.2849462365591398
1.4086021505376345,84.4026121826965,0.28005865102639294
1.555229716520039,83.23035368015904,0.28005865102639294
1.7126099706744868,81.86271876053202,0.2697947214076246
1.8866080156402738,80.34855152808781,0.260019550342131
2.1065493646138806,79.12744892127796,0.24975562072336266
2.3489736070381233,78.78554019137121,0.22971652003910067
2.5943304007820136,79.86011048536388,0.2047898338220919
2.825024437927664,81.66734234344244,0.16471163245356793
3.0283479960899315,83.03497726306946,0.12463343108504399
3.1915933528836753,82.93728905452468,0.07966764418377321
3.3059628543499513,81.42312182208047,0.029814271749755622
3.3714565004887587,79.42051354691233,-0.005376344086021506
3.3900293255131966,78.29709914864726,-0.02541544477028348
3.366568914956012,79.32282533836754,-0.02541544477028348
3.3098729227761488,83.5722624100658,0.01466275659824047
3.241446725317693,91.38731909364881,0.0747800586510264
3.1681329423264906,102.57261897202699,0.1348973607038123
3.09188660801564,115.56515070848374,0.18963831867057673
3.0254154447702835,127.14120342104107,0.23998044965786902
2.9765395894428153,134.22359854053818,0.28005865102639294
2.9472140762463344,136.3238950242511,0.3147605083088954
2.9335288367546433,135.49354525162042,0.32991202346041054
2.927663734115347,135.10279241744126,0.3396871945259042
2.919843597262952,136.91002427551985,0.34995112414467255
2.9022482893450636,140.13373515749782,0.3548387096774194
2.8690127077223853,142.47825216257272,0.3597262952101662
2.8132942326490715,142.8201608924795,0.3651026392961877
2.7468230694037143,141.50137007712485,0.3699902248289345
2.6695992179863146,139.88951463613586,0.3651026392961877
2.5747800586510263,138.7661002378708,0.3651026392961877
2.472140762463343,137.8869063609677,0.3651026392961877
2.3685239491691106,136.22620681570632,0.3651026392961877
2.269794721407625,133.44209287217987,0.3597262952101662
2.1808406647116323,129.72994094747796,0.3597262952101662
2.1006842619745845,125.72472439714166,0.3597262952101662
2.027370478983382,121.91488426389493,0.3699902248289345
1.9579667644183774,117.90966771355865,0.39002932551319647
1.89247311827957,113.75791885040518,0.4100684261974585
1.8318670576735092,109.41079357016213,0.43499511241446726
1.7810361681329423,105.50326522837062,0.4701857282502444
1.7458455522971652,102.18186613784783,0.47996089931573804
1.7311827956989247,99.73966092422815,0.4550342130987292
1.7429130009775171,98.12780548323916,0.4046920821114369
1.7869012707722385,97.0043910849741,0.34506353861192574
1.8621700879765395,96.2228854166158,0.29472140762463345
1.9638318670576735,95.53906795680228,0.27468230694037143
2.0850439882697946,94.85525049698877,0.2649071358748778
2.2130987292277613,94.12258893290286,0.2649071358748778
2.3382209188660803,93.68299199445131,0.260019550342131
2.4516129032258065,93.53645968163414,0.2546432062561095
2.5454545454545454,93.68299199445131,0.3396871945259042
2.6187683284457477,93.53645968163414,0.6603128054740958
2.6666666666666665,93.0480186389102,0.9203323558162267
2.695014662756598,92.36420117909668,0.6901270772238515
2.7145650048875853,91.77807192782797,0.28983382209188663
2.724340175953079,91.4361631979212,0.1348973607038123
2.7253176930596283,91.04541036374205,0.1295210166177908
2.7174975562072334,90.6546575295629,0.14467253176930597
2.699902248289345,90.16621648683896,0.1549364613880743
2.673509286412512,89.62893133984264,0.1598240469208211
2.638318670576735,88.79858156721194,0.16471163245356793
2.5943304007820136,87.67516716894688,0.16471163245356793
2.541544477028348,86.55175277068182,0.1549364613880743
2.482893450635386,85.72140299805113,0.1549364613880743
2.4193548387096775,85.42833837241676,0.1549364613880743
2.3607038123167157,85.47718247668917,0.1598240469208211
2.3059628543499513,85.81909120659591,0.16471163245356793
2.247311827956989,86.06331172795788,0.17497556207233628
2.1915933528836753,85.9656235194131,0.17497556207233628
2.1417399804496577,85.42833837241676,0.17497556207233628
2.0977517106549364,84.50030039124128,0.16959921798631475
2.0606060606060606,83.6211065143382,0.1549364613880743
2.032258064516129,82.93728905452468,0.12463343108504399
2.0127077223851417,82.59538032461792,0.08993157380254155
2.0009775171065494,82.49769211607314,0.04985337243401759
1.9941348973607038,82.30231569898356,0.004398826979472141
1.9902248289345064,81.81387465625963,-0.03519061583577713
1.9882697947214076,81.03236898790132,-0.0552297165200391
1.9872922776148583,80.34855152808781,-0.06549364613880743
1.9872922776148583,80.88583667508414,-0.050342130987292275
1.9872922776148583,84.25607986987931,-0.010263929618768328
1.9872922776148583,92.11998065773471,0.04447702834799609
1.9853372434017595,104.28216262156077,0.10459433040078202
1.981427174975562,118.202732339193,0.1549364613880743
1.975562072336266,129.2903440090264,0.19990224828934505
1.9687194525904204,134.8585718960793,0.22971652003910067
1.9589442815249267,135.6400775644376,0.24975562072336266
1.949169110459433,134.8097277918069,0.260019550342131
1.9403714565004888,135.6400775644376,0.2649071358748778
1.9315738025415445,138.61956792505362,0.28005865102639294
1.924731182795699,141.79443470275922,0.2849462365591398
1.9208211143695015,142.57594037111753,0.28983382209188663
