ECG,Systolic,Diastolic
2.863147605083089,76.4898672905687,0.18017578125
2.887585532746823,77.12484064610982,0.169921875
2.900293255131965,77.36906116747178,0.1650390625
2.903225806451613,77.22252885465461,0.14013671875
2.897360703812317,76.73408781193066,0.14501953125
2.8836754643206257,76.00142624784476,0.1201171875
2.863147605083089,75.07338826666928,0.10009765625
2.838709677419355,73.99881797267662,0.0849609375
2.812316715542522,72.77771536586677,0.09033203125
2.7839687194525906,71.60545686332932,0.09521484375
2.752688172043011,70.43319836079186,0.0849609375
2.719452590420332,69.30978396252681,0.10009765625
2.6832844574780057,68.18636956426175,0.02490234375
2.641251221896383,67.16064337454148,0.01513671875
2.5933528836754642,66.18376128909361,0.25
2.5386119257087,65.30456741219052,0.68994140625
2.4750733137829912,64.47421763955982,0.97998046875
2.4037145650048877,63.69271197120152,0.6298828125
2.326490713587488,63.00889451138801,0.330078125
2.2434017595307916,62.2762329473021,0.22021484375
2.167155425219941,61.738947800305766,0.1298828125
2.0957966764418376,61.25050675758183,0.10009765625
2.0175953079178885,60.81090981913029,0.09033203125
1.93841642228739,60.420156984951134,0.10009765625
1.8651026392961876,60.12709235931678,0.09033203125
1.8005865102639296,59.8828718379548,0.10009765625
1.747800586510264,59.73633952513762,0.09521484375
1.7067448680351907,59.68749542086523,0.10498046875
1.6774193548387097,59.589807212320444,0.10498046875
1.656891495601173,59.589807212320444,0.115234375
1.643206256109482,59.589807212320444,0.115234375
1.6344086021505377,59.589807212320444,0.1298828125
1.6285434995112416,59.492119003775656,0.14013671875
1.6246334310850439,59.34558669095847,0.1552734375
1.6207233626588464,59.1502102738689,0.17529296875
1.6138807429130009,58.905989752506926,0.1953125
1.6031280547409579,58.66176923114496,0.21484375
1.5894428152492668,58.368704605510594,0.240234375
1.573802541544477,58.12448408414863,0.27001953125
1.5532746823069403,57.78257535424187,0.294921875
1.5288367546432062,57.489510728607506,0.3251953125
1.501466275659824,57.09875789442836,0.3349609375
1.4721407624633431,56.854537373066385,0.35009765625
1.4408602150537635,56.659160955976816,0.33984375
1.4095796676441839,56.90338147733878,0.3349609375
1.3841642228739004,58.3198605012382,0.294921875
1.3607038123167154,61.690103696033376,0.27490234375
1.3333333333333333,68.18636956426175,0.22021484375
1.303030303030303,78.29709914864726,0.18994140625
1.2727272727272727,91.4850073021936,0.14501953125
1.2443792766373412,106.13823858391174,0.1201171875
1.2179863147605083,120.05880830154398,0.09033203125
1.1925708699902249,131.5371728055565,0.0849609375
1.1681329423264908,139.4987618019567,0.0751953125
1.144672531769306,143.5528224565654,0.080078125
1.1221896383186705,144.23663991637892,0.0703125
1.1006842619745845,142.28287574548315,0.06494140625
1.0840664711632453,138.912632550688,0.0751953125
1.072336265884653,135.00510420889648,0.06494140625
1.0596285434995112,130.9998876585602,0.0751953125
1.0469208211143695,127.19004752531347,0.0703125
1.035190615835777,123.72211612197351,0.080078125
1.0234604105571847,120.5960934485403,0.0751953125
1.0127077223851417,117.76313540074146,0.080078125
1.002932551319648,115.22324197857698,0.0703125
0.9951124144672532,112.92756907777448,0.0849609375
0.989247311827957,110.82727259406154,0.080078125
0.9843597262952102,108.87350842316579,0.09033203125
0.9814271749755621,107.06627656508722,0.0849609375
0.9794721407624634,105.40557701982583,0.10009765625
0.9794721407624634,103.79372157883684,0.0849609375
0.9804496578690127,102.27955434639263,0.10498046875
0.9765395894428153,100.66769890540363,0.09521484375
0.967741935483871,98.90931115159745,0.10498046875
0.9560117302052786,96.9067028764293,0.10009765625
0.9472140762463344,94.5621858713544,0.10498046875
0.9472140762463344,91.68038371928317,0.10009765625
0.9667644183773216,88.310140524488,0.10498046875
1.0146627565982405,84.59798859978606,0.09521484375
1.0977517106549364,80.78814846653935,0.10498046875
1.2365591397849462,77.02715243756504,0.09521484375
1.447702834799609,73.75459745131465,0.09033203125
1.6334310850439884,70.9704835077882,0.10498046875
1.7820136852394917,68.96787523262006,0.09521484375
1.9657869012707723,67.74677262581021,0.10498046875
2.1974584555229715,67.25833158308627,0.0849609375
2.39980449657869,67.50255210444824,0.10986328125
2.5327468230694037,68.43059008562372,0.125
2.654936461388074,69.79822500525074,0.14501953125
2.755620723362659,71.50776865478453,0.169921875
2.833822091886608,73.16846820004592,0.18017578125
2.8905180840664713,74.73147953676252,0.1650390625
2.9286412512218964,76.00142624784476,0.18017578125
2.952101661779081,76.88062012474785,0.1953125
2.959921798631476,77.36906116747178,0.18017578125
2.9589442815249267,77.41790527174417,0.1650390625
2.9550342130987293,77.12484064610982,0.16015625
2.9393939393939394,76.53871139484109,0.14013671875
2.9208211143695015,75.7572057264828,0.14501953125
2.9042033235581624,74.68263543249013,0.10498046875
2.881720430107527,73.55922103422508,0.09033203125
2.854349951124145,72.38696253168762,0.0849609375
2.823069403714565,71.16585992487778,0.09521484375
2.7888563049853374,69.99360142234032,0.0849609375
2.752688172043011,68.82134291980287,0.09033203125
2.7116324535679373,67.69792852153782,0.06494140625
2.665689149560117,66.62335822754515,0.01025390625
2.6187683284457477,65.69532024636966,0.06005859375
2.567937438905181,64.71843816092179,0.33984375
2.5083088954056696,63.839244284018704,0.78515625
2.439882697947214,63.057738615660405,0.9599609375
2.364613880742913,62.37392115584689,0.47998046875
2.26197458455523,61.690103696033376,0.31982421875
2.1681329423264906,61.10397444476465,0.2001953125
2.1006842619745845,60.61553340204071,0.10498046875
2.027370478983382,60.17593646358917,0.09033203125
1.9579667644183774,59.73633952513762,0.0849609375
1.8963831867057674,59.44327489950326,0.0849609375
1.844574780058651,59.24789848241369,0.080078125
1.8054740957966764,59.05252206532411,0.09033203125
1.7771260997067448,59.003677961051714,0.0849609375
1.7556207233626588,59.003677961051714,0.10009765625
1.739980449657869,59.05252206532411,0.09521484375
1.729227761485826,59.1013661695965,0.115234375
1.7223851417399805,59.1013661695965,0.1201171875
1.7174975562072337,59.1013661695965,0.13525390625
1.7135874877810362,59.05252206532411,0.14013671875
1.70772238514174,59.003677961051714,0.16015625
1.6950146627565983,58.80830154396214,0.169921875
1.6764418377321604,58.56408102260017,0.1953125
1.66177908113392,58.222172292693415,0.22021484375
1.6480938416422288,57.92910766705905,0.25
1.6256109481915935,57.68488714569708,0.27001953125
1.6050830889540566,57.34297841579033,0.30029296875
1.5855327468230693,57.04991379015596,0.31982421875
1.5591397849462365,56.756849164521604,0.3349609375
1.5190615835777126,56.46378453888724,0.34521484375
1.4809384164222874,56.36609633034245,0.33984375
1.4545454545454546,56.756849164521604,0.31982421875
1.4271749755620724,58.41754870978299,0.2900390625
1.3900293255131966,62.2762329473021,0.2548828125
1.3499511241446724,69.4074721710716,0.205078125
1.3176930596285434,80.15317511099823,0.17529296875
1.2942326490713587,93.68299199445131,0.125
1.2756598240469208,108.38506738044185,0.10498046875
1.260019550342131,122.11026068098451,0.0849609375
1.2404692082111437,133.1978723508179,0.080078125
1.2140762463343109,140.67102030449416,0.06005859375
1.1925708699902249,144.23663991637892,0.0703125
1.173998044965787,144.4808604377409,0.06005859375
1.1583577712609971,142.28287574548315,0.06494140625
1.1436950146627567,138.8149443421432,0.06005859375
1.1319648093841643,134.6631954789897,0.0703125
1.1231671554252198,130.60913482438104,0.0751953125
1.115347018572825,126.70160648258953,0.06494140625
1.1085043988269794,123.13598687070478,0.0703125
1.1055718475073313,119.91227598872679,0.06494140625
1.1065493646138806,117.03047383665556,0.0751953125
1.1055718475073313,114.44173631021869,0.0703125
1.104594330400782,112.19490751368858,0.080078125
1.1036168132942326,110.19229923852042,0.0751953125
1.1026392961876832,108.38506738044185,0.09033203125
1.1006842619745845,106.82205604372525,0.0849609375
1.0977517106549364,105.35673291555344,0.09033203125
1.093841642228739,103.98909799592641,0.09521484375
1.088954056695992,102.57261897202699,0.10009765625
