ECG,Systolic,Diastolic
1.289345063538612,103.50065695320247,-0.4315068493150685
1.273704789833822,114.19751578885672,-0.4461839530332681
1.2580645161290323,124.5036217903318,-0.4315068493150685
1.2434017595307918,133.9305339149038,-0.436399217221135
1.2326490713587488,141.55021418139725,-0.4217221135029354
1.2238514173998045,146.5323128171814,-0.4315068493150685
1.2121212121212122,148.63260930089436,-0.41682974559686886
1.1994134897360704,147.99763594535324,-0.436399217221135
1.1857282502443793,145.31121021037157,-0.44129158512720157
1.1730205278592376,141.35483776430766,-0.461839530332681
1.1622678396871946,136.56811554561307,-0.4765166340508806
1.152492668621701,131.48832870128413,-0.5019569471624267
1.1427174975562073,126.50623006549995,-0.5117416829745597
1.133919843597263,121.81719605535015,-0.5068493150684932
1.1251221896383188,117.61660308792428,-0.5215264187866928
1.115347018572825,113.85560705894996,-0.5068493150684932
1.1065493646138806,110.72958438551676,-0.5166340508806262
1.1026392961876832,108.18969096335228,-0.49706457925636005
1.1016617790811338,106.18708268818413,-0.5117416829745597
1.0987292277614857,104.62407135146753,-0.49706457925636005
1.096774193548387,103.3052805361129,-0.5068493150684932
1.0948191593352883,102.37724255493741,-0.49217221135029354
1.0918866080156402,101.6934250951239,-0.5019569471624267
1.0899315738025415,101.05845173958278,-0.4863013698630137
1.0869990224828934,100.37463427976927,-0.49706457925636005
1.083088954056696,99.73966092422815,-0.4765166340508806
1.0772238514173997,99.3000639857766,-0.48140900195694714
1.0713587487781036,98.76277883878028,-0.46673189823874756
1.0684261974584555,98.03011727469436,-0.47162426614481406
1.0713587487781036,97.19976750206366,-0.4569471624266145
1.0821114369501466,96.1740413123434,-0.4569471624266145
1.1055718475073313,95.00178280980595,-0.4461839530332681
1.1485826001955035,93.63414789017892,-0.4461839530332681
1.2179863147605083,92.31535707482429,-0.42661448140900193
1.3176930596285434,91.09425446801444,-0.4217221135029354
1.447702834799609,90.06852827829418,-0.40117416829745595
1.6050830889540566,89.0916461928463,-0.39628180039138944
1.7839687194525904,88.3589846287604,-0.3816046966731898
1.9745845552297165,87.91938769030885,-0.3669275929549902
2.1652003910068425,87.87054358603646,-0.34637964774951074
2.346041055718475,88.16360821167082,-0.33659491193737767
2.5073313782991202,88.79858156721194,-0.34148727984344424
2.6285434995112413,89.43355492275306,-0.3111545988258317
2.7174975562072334,89.8731518612046,-0.3013698630136986
2.792766373411535,90.06852827829418,-0.28669275929549903
2.84652981427175,90.11737238256657,-0.2759295499021526
2.875855327468231,89.97084006974939,-0.26614481409001955
2.8826979472140764,89.82430775693221,-0.2759295499021526
2.870967741935484,89.43355492275306,-0.26614481409001955
2.843597262952102,88.94511388002911,-0.28180039138943247
2.8044965786901273,88.40782873303279,-0.2759295499021526
2.757575757575758,87.91938769030885,-0.29158512720156554
2.7047898338220917,87.47979075185731,-0.28669275929549903
2.649071358748778,87.04019381340576,-0.3013698630136986
2.5962854349951123,86.55175277068182,-0.29158512720156554
2.5454545454545454,86.06331172795788,-0.2759295499021526
2.4946236559139785,85.62371478950634,-0.24168297455968688
2.4437927663734116,85.23296195532718,-0.25146771037182
