ECG,Systolic,Diastolic
2.981427174975562,81.81387465625963,0.13525390625
3.0087976539589443,80.73930436226696,0.13525390625
3.016617790811339,79.5670458597295,0.13525390625
3.007820136852395,78.44363146146445,0.13525390625
2.9853372434017595,77.36906116747178,0.14013671875
2.949169110459433,76.34333497775151,0.14990234375
2.9022482893450636,75.41529699657603,0.14990234375
2.8484848484848486,74.48725901540055,0.16015625
2.790811339198436,73.51037692995267,0.17529296875
2.7311827956989245,72.48465074023241,0.18505859375
2.6715542521994133,71.55661275905692,0.2001953125
2.6187683284457477,70.67741888215383,0.22021484375
2.56891495601173,69.94475731806793,0.2451171875
2.5180840664711632,69.06556344116484,0.26513671875
2.4682306940371457,68.08868135571696,0.28515625
2.4193548387096775,67.30717568735867,0.30029296875
2.3704789833822093,67.35601979163106,0.31005859375
2.3225806451612905,69.55400448388878,0.31982421875
2.2746823069403717,75.41529699657603,0.330078125
2.2238514173998043,85.03758553823761,0.3349609375
2.1710654936461387,95.78328847816425,0.33984375
2.1192570869990224,103.84256568310923,0.33984375
2.069403714565005,107.60356171208355,0.33984375
2.0283479960899315,108.72697611034862,0.330078125
1.9941348973607038,110.09461102997564,0.3251953125
1.9628543499511242,112.63450445214012,0.31005859375
1.9364613880742914,114.97902145721501,0.2900390625
1.916911045943304,115.41861839566656,0.27001953125
1.9022482893450636,113.36716601622602,0.25
1.8934506353861194,109.94807871715845,0.2451171875
1.889540566959922,106.52899141809088,0.240234375
1.8875855327468232,104.0379421001988,0.22998046875
1.8866080156402738,102.23071024212024,0.22509765625
1.8856304985337244,100.61885480113123,0.22509765625
1.8836754643206257,98.81162294305267,0.22509765625
1.878787878787879,97.0043910849741,0.22021484375
1.8719452590420331,95.29484743544032,0.22021484375
1.8621700879765395,93.78068020299611,0.22021484375
1.8494623655913978,92.41304528336907,0.22021484375
1.8328445747800586,91.09425446801444,0.22509765625
1.812316715542522,89.8731518612046,0.22998046875
1.7869012707722385,88.74973746293955,0.2451171875
1.7605083088954057,87.82169948176406,0.26513671875
1.7331378299120235,86.99134970913336,0.2900390625
1.7067448680351907,86.11215583223027,0.31982421875
1.6823069403714566,85.1841178510548,0.330078125
1.6578690127077225,83.86532703570016,0.3349609375
1.6334310850439884,82.10693928189399,0.30029296875
1.6138807429130009,79.86011048536388,0.26513671875
1.5962854349951123,77.36906116747178,0.22998046875
1.573802541544477,75.07338826666928,0.2099609375
1.5483870967741935,73.75459745131465,0.2099609375
1.5239491691104594,73.65690924276986,0.21484375
1.5043988269794721,74.48725901540055,0.22021484375
1.4965786901270772,75.46414110084842,0.205078125
1.5073313782991202,76.00142624784476,0.14501953125
1.5434995112414467,76.09911445638954,0.06494140625
1.6109481915933528,76.34333497775151,0.169921875
1.7086999022482894,77.12484064610982,0.64501953125
1.833822091886608,78.19941094010248,1.2900390625
1.9794721407624634,79.12744892127796,1.5
2.1143695014662756,79.76242227681908,1.2099609375
2.2404692082111435,79.90895458963627,0.60009765625
2.3763440860215055,80.00664279818105,0.2451171875
2.5053763440860215,79.86011048536388,0.1552734375
2.6177908113391983,79.76242227681908,0.14013671875
2.7067448680351904,79.37166944263993,0.14013671875
2.7702834799608995,78.78554019137121,0.14013671875
2.8074291300097753,78.1017227315577,0.14013671875
2.822091886608016,77.3202170631994,0.14013671875
2.8162267839687196,76.4410231862963,0.14013671875
2.7937438905180842,75.46414110084842,0.14990234375
2.757575757575758,74.43841491112816,0.1552734375
2.7145650048875853,73.3638446171355,0.16015625
2.665689149560117,72.38696253168762,0.17529296875
2.6080156402737047,71.36123634196736,0.18505859375
2.544477028347996,70.43319836079186,0.1953125
2.47702834799609,69.60284858816117,0.205078125
2.4086021505376345,68.72365471125808,0.22021484375
2.3411534701857284,67.84446083435499,0.2451171875
2.2746823069403717,66.9652669574519,0.27001953125
2.210166177908113,66.28144949763839,0.294921875
2.1466275659824046,65.69532024636966,0.31005859375
2.083088954056696,65.25572330791812,0.3251953125
2.0195503421309873,65.4022556207353,0.3349609375
1.964809384164223,67.11179927026909,0.34521484375
1.913978494623656,71.7519891761465,0.35009765625
1.8563049853372433,80.10433100672584,0.35009765625
1.7976539589442815,90.75234573810769,0.35009765625
1.7390029325513197,100.22810196695208,0.34521484375
1.6823069403714566,105.99170627109456,0.3349609375
1.629521016617791,108.43391148471424,0.330078125
1.5816226783968719,110.19229923852042,0.31982421875
1.5395894428152492,112.68334855641251,0.30517578125
1.5043988269794721,115.1255537700322,0.2900390625
1.4740957966764419,115.80937122984571,0.2802734375
1.4506353861192571,114.19751578885672,0.27001953125
1.4330400782013686,111.12033721969591,0.26025390625
1.423264907135875,107.75009402490073,0.25
1.4183773216031281,104.8682918728295,0.2451171875
1.4134897360703813,102.42608665920982,0.2451171875
1.4095796676441839,100.1304137584073,0.2451171875
1.4056695992179864,97.88358496187719,0.240234375
1.4007820136852396,95.68560026961947,0.240234375
1.3929618768328447,93.73183609872372,0.240234375
1.383186705767351,92.07113655346232,0.240234375
1.3695014662756597,90.6546575295629,0.2451171875
1.3509286412512218,89.43355492275306,0.25
1.3284457478005864,88.16360821167082,0.26513671875
1.303030303030303,86.99134970913336,0.27490234375
1.2805474095796676,85.81909120659591,0.294921875
1.2580645161290323,84.59798859978606,0.330078125
1.2287390029325513,83.42573009724862,0.35498046875
1.195503421309873,82.0092510733492,0.365234375
1.1603128054740959,80.29970742381542,0.3701171875
1.1241446725317692,78.1017227315577,0.330078125
1.088954056695992,75.7572057264828,0.2900390625
1.0547409579667644,73.55922103422508,0.2548828125
1.0195503421309873,72.28927432314283,0.22998046875
0.9833822091886608,72.5334948445048,0.22509765625
0.9481915933528837,73.75459745131465,0.22509765625
0.9188660801564027,75.12223237094167,0.22509765625
0.9002932551319648,75.90373803929997,0.205078125
0.8973607038123167,76.09911445638954,0.125
0.9130009775171065,76.29449087347912,0.05517578125
0.9540566959921799,76.88062012474785,0.22509765625
1.0254154447702835,77.80865810592333,0.77001953125
1.1280547409579669,78.68785198282642,1.419921875
1.2590420332355816,79.22513712982276,1.5
1.4066471163245358,79.42051354691233,1.15478515625
1.5601173020527859,79.32282533836754,0.56494140625
1.7096774193548387,79.12744892127796,0.26025390625
1.847507331378299,78.88322839991599,0.1650390625
1.964809384164223,78.49247556573684,0.14013671875
2.056695992179863,77.90634631446812,0.13525390625
2.1173020527859236,77.22252885465461,0.13525390625
2.15347018572825,76.4410231862963,0.13525390625
