ECG,Systolic,Diastolic
1.5171065493646139,122.69638993225324,0.3098729227761486
1.5024437927663734,122.2567929938017,0.3147605083088954
1.4868035190615836,121.62181963826058,0.3098729227761486
1.4750733137829912,120.98684628271945,0.3196480938416422
1.4643206256109482,120.35187292717833,0.3147605083088954
1.455522971652004,119.81458778018201,0.3250244379276637
1.4467253176930597,119.37499084173047,0.33479960899315736
1.4379276637341154,119.0330821118237,0.32991202346041054
1.4271749755620724,118.74001748618934,0.32991202346041054
1.4134897360703813,118.54464106909977,0.3250244379276637
1.3988269794721409,118.3004205477378,0.32991202346041054
1.3851417399804498,118.10504413064822,0.3396871945259042
1.3782991202346042,117.86082360928626,0.3548387096774194
1.3734115347018572,117.66544719219668,0.34995112414467255
1.364613880742913,117.56775898365188,0.3651026392961877
1.3577712609970674,117.4700707751071,0.3597262952101662
1.3548387096774193,117.42122667083471,0.37976539589442815
1.3548387096774193,117.42122667083471,0.39002932551319647
1.3616813294232648,117.4700707751071,0.38514173998044965
1.3753665689149561,117.4700707751071,0.37487781036168133
1.3988269794721409,117.56775898365188,0.39002932551319647
1.4330400782013686,117.56775898365188,0.3651026392961877
1.4789833822091887,117.61660308792428,0.33479960899315736
1.5366568914956011,117.61660308792428,0.28983382209188663
1.5962854349951123,117.66544719219668,0.2849462365591398
1.6608015640273706,117.66544719219668,0.27468230694037143
1.739980449657869,117.66544719219668,0.28005865102639294
1.8289345063538611,117.66544719219668,0.2649071358748778
1.9208211143695015,117.61660308792428,0.27468230694037143
2.0117302052785924,117.56775898365188,0.28005865102639294
2.1006842619745845,117.4700707751071,0.27468230694037143
2.182795698924731,117.42122667083471,0.28005865102639294
2.2521994134897363,117.32353846228992,0.28005865102639294
2.3118279569892475,117.12816204520034,0.2849462365591398
2.364613880742913,116.88394152383837,0.28005865102639294
2.4086021505376345,116.6885651067488,0.30009775171065495
2.4457478005865103,116.44434458538683,0.2546432062561095
2.4701857282502444,116.20012406402486,0.18475073313782991
2.484848484848485,115.9070594383905,0.38514173998044965
2.495601173020528,115.61399481275613,1.175464320625611
2.5034213098729228,115.32093018712177,1.5009775171065494
2.5053763440860215,114.88133324867023,1.5009775171065494
2.5024437927663734,114.49058041449108,0.555229716520039
2.4946236559139785,114.05098347603953,0.004398826979472141
2.4780058651026393,113.66023064186038,-0.050342130987292275
2.4535679374389052,113.17178959913645,0.14467253176930597
2.420332355816227,112.68334855641251,0.22482893450635386
2.3792766373411536,112.19490751368858,0.2697947214076246
2.334310850439883,111.65762236669224,0.28005865102639294
2.2932551319648096,111.1691813239683,0.30009775171065495
2.260019550342131,110.72958438551676,0.29472140762463345
2.23069403714565,110.28998744706522,0.3098729227761486
2.204301075268817,109.85039050861367,0.3196480938416422
2.1788856304985336,109.26426125734494,0.32991202346041054
2.15347018572825,108.62928790180382,0.3396871945259042
2.1280547409579667,107.9943145462627,0.34995112414467255
2.1036168132942326,107.35934119072158,0.3597262952101662
2.0791788856304985,106.82205604372525,0.3699902248289345
2.053763440860215,106.28477089672892,0.37976539589442815
2.029325513196481,105.6986416454602,0.4046920821114369
2.0068426197458455,105.11251239419147,0.4149560117302053
1.9872922776148583,104.47753903865035,0.43010752688172044
1.9716520039100685,103.84256568310923,0.4550342130987292
1.956989247311828,103.3052805361129,0.47996089931573804
1.9413489736070382,102.81683949338895,0.5151515151515151
1.9257086999022484,102.37724255493741,0.5351906158357771
1.9090909090909092,101.93764561648587,0.5650048875855328
1.8934506353861194,101.54689278230671,0.5850439882697948
1.8768328445747802,101.44920457376193,0.6099706744868035
1.8856304985337244,101.49804867803432,0.6202346041055719
1.9071358748778104,101.7911133036687,0.6451612903225806
1.9071358748778104,102.37724255493741,0.6500488758553274
1.8963831867057674,103.2564364318405,0.6451612903225806
1.8826979472140764,104.72175956001232,0.5899315738025416
1.8699902248289344,107.11512066935961,0.5249266862170088
1.8572825024437927,110.28998744706522,0.4501466275659824
1.8426197458455522,114.09982758031192,0.3998044965786901
1.8269794721407624,117.90966771355865,0.34506353861192574
1.8113391984359726,121.37759911689861,0.3196480938416422
1.7927663734115347,124.01518074760787,0.30498533724340177
1.7732160312805474,125.62703618859686,0.30009775171065495
1.7546432062561095,126.40854185695517,0.30498533724340177
1.7390029325513197,126.60391827404474,0.28983382209188663
1.7272727272727273,126.26200954413798,0.3098729227761486
1.7174975562072337,125.67588029286927,0.30498533724340177
1.70772238514174,125.04090693732815,0.3196480938416422
1.696969696969697,124.5036217903318,0.3098729227761486
1.6871945259042034,123.91749253906308,0.3196480938416422
1.6764418377321604,123.38020739206675,0.3196480938416422
1.6578690127077225,122.94061045361521,0.32991202346041054
1.6363636363636365,122.59870172370844,0.3147605083088954
1.6129032258064515,122.35448120234648,0.32991202346041054
1.5923753665689149,122.11026068098451,0.3196480938416422
1.5806451612903225,121.86604015962254,0.3396871945259042
1.5747800586510263,121.62181963826058,0.32991202346041054
1.5718475073313782,121.37759911689861,0.3699902248289345
1.5698924731182795,121.13337859553664,0.34995112414467255
1.5689149560117301,120.88915807417467,0.3651026392961877
1.5689149560117301,120.74262576135749,0.34995112414467255
1.5689149560117301,120.6937816570851,0.39002932551319647
1.5689149560117301,120.5960934485403,0.37976539589442815
1.5708699902248289,120.5960934485403,0.39002932551319647
1.5777126099706744,120.5960934485403,0.37487781036168133
1.5962854349951123,120.5960934485403,0.37976539589442815
1.632453567937439,120.5960934485403,0.34995112414467255
1.689149560117302,120.5960934485403,0.3250244379276637
1.758553274682307,120.54724934426791,0.2849462365591398
1.8396871945259041,120.54724934426791,0.27468230694037143
1.932551319648094,120.49840523999552,0.2697947214076246
2.0332355816226784,120.44956113572313,0.2649071358748778
2.1388074291300097,120.35187292717833,0.27468230694037143
2.228739002932551,120.30302882290594,0.2697947214076246
2.304985337243402,120.25418471863355,0.28005865102639294
2.3851417399804498,120.10765240581637,0.27468230694037143
2.4672531769305963,120.05880830154398,0.28005865102639294
2.544477028347996,119.8634318844544,0.28005865102639294
2.6080156402737047,119.7657436759096,0.28983382209188663
2.656891495601173,119.57036725882003,0.28983382209188663
2.6911045943304006,119.32614673745806,0.29472140762463345
2.7145650048875853,118.98423800755131,0.21994134897360704
2.7311827956989245,118.69117338191694,0.18963831867057673
2.742913000977517,118.34926465201019,0.5351906158357771
2.7517106549364616,118.00735592210343,1.435483870967742
2.7536656891495603,117.61660308792428,1.5009775171065494
2.7478005865102637,117.22585025374514,1.2956989247311828
2.7370478983382207,116.78625331529359,0.3098729227761486
2.721407624633431,116.29781227256964,-0.050342130987292275
2.7008797653958942,115.80937122984571,0.04447702834799609
2.673509286412512,115.32093018712177,0.19501466275659823
2.641251221896383,114.78364504012544,0.2546432062561095
2.6080156402737047,114.24635989312911,0.2649071358748778
2.5747800586510263,113.66023064186038,0.27468230694037143
2.541544477028348,113.17178959913645,0.28983382209188663
2.5083088954056696,112.68334855641251,0.30498533724340177
2.474095796676442,112.09721930514378,0.3196480938416422
2.4359726295210167,111.55993415814746,0.3250244379276637
2.398826979472141,110.97380490687873,0.3196480938416422
2.367546432062561,110.38767565561,0.3396871945259042
2.3391984359726297,109.75270230006888,0.3396871945259042
2.312805474095797,109.11772894452776,0.34995112414467255
2.286412512218964,108.43391148471424,0.3651026392961877
2.2609970674486806,107.79893812917312,0.38514173998044965
2.2355816226783967,107.163964773632,0.3949169110459433
2.210166177908113,106.52899141809088,0.4149560117302053
2.1847507331378297,105.94286216682217,0.42473118279569894
2.1593352883675463,105.30788881128105,0.45992179863147603
2.133919843597263,104.67291545573993,0.4750733137829912
2.110459433040078,104.18447441301599,0.5097751710654936
2.090909090909091,103.69603337029204,0.5351906158357771
2.0742913000977516,103.2564364318405,0.5698924731182796
2.0576735092864125,103.01221591047853,0.5850439882697948
2.0391006842619745,102.86568359766136,0.6099706744868035
2.021505376344086,103.06106001475092,0.6099706744868035
2.0019550342130987,103.50065695320247,0.6300097751710655
1.9824046920821115,104.23331851728838,0.6348973607038123
1.9618768328445748,105.35673291555344,0.6251221896383187
1.9393939393939394,107.31049708644919,0.5601173020527859
1.916911045943304,110.24114334279282,0.4951124144672532
1.8934506353861194,114.00213937176714,0.42473118279569894
1.869012707722385,118.10504413064822,0.37487781036168133
1.8484848484848484,121.91488426389493,0.3396871945259042
1.8347996089931573,125.04090693732815,0.30498533724340177
1.8250244379276637,127.28773573385826,0.30009775171065495
1.8162267839687194,128.70421475775768,0.29472140762463345
1.8054740957966764,129.19265580048162,0.30498533724340177
1.793743890518084,129.19265580048162,0.30498533724340177
1.7820136852394917,128.75305886203006,0.3147605083088954
1.76930596285435,128.16692961076134,0.30498533724340177
1.7546432062561095,127.53195625522022,0.3147605083088954
1.737047898338221,126.84813879540671,0.30498533724340177
1.7194525904203324,126.26200954413798,0.3147605083088954
1.7008797653958945,125.72472439714166,0.3196480938416422
1.678396871945259,125.28512745869011,0.3250244379276637
1.6588465298142718,124.99206283305574,0.3196480938416422
1.6451612903225807,124.69899820742138,0.3250244379276637
1.6314760508308896,124.40593358178702,0.3098729227761486
1.616813294232649,124.16171306042506,0.3250244379276637
1.6011730205278591,123.86864843479069,0.32991202346041054
1.5865102639296187,123.62442791342872,0.34995112414467255
1.5777126099706744,123.42905149633914,0.3548387096774194
1.5708699902248289,123.18483097497717,0.3396871945259042
1.565982404692082,123.03829866215999,0.3651026392961877
1.5650048875855327,122.9894545578876,0.3597262952101662
1.5689149560117301,122.9894545578876,0.3949169110459433
1.5796676441837731,122.9894545578876,0.39002932551319647
1.6031280547409579,122.9894545578876,0.3949169110459433
1.6363636363636365,122.94061045361521,0.37976539589442815
1.6774193548387097,122.84292224507043,0.38514173998044965
1.7360703812316716,122.74523403652563,0.3396871945259042
1.8074291300097751,122.59870172370844,0.3147605083088954
1.8885630498533725,122.45216941089127,0.28005865102639294
1.9775171065493646,122.30563709807409,0.27468230694037143
2.070381231671554,122.1591047852569,0.28005865102639294
2.1652003910068425,122.06141657671212,0.28005865102639294
2.257086999022483,121.91488426389493,0.2697947214076246
2.345063538611926,121.81719605535015,0.28005865102639294
2.4281524926686218,121.67066374253297,0.28005865102639294
2.5034213098729228,121.426443221171,0.29472140762463345
2.565982404692082,121.18222269980903,0.28005865102639294
2.6099706744868034,120.93800217844706,0.28983382209188663
2.641251221896383,120.6937816570851,0.28005865102639294
2.6686217008797652,120.35187292717833,0.28983382209188663
2.695014662756598,120.05880830154398,0.27468230694037143
2.718475073313783,119.66805546736482,0.20967741935483872
2.7370478983382207,119.22845852891328,0.18963831867057673
2.7507331378299122,118.78886159046174,0.8905180840664711
2.7614858260019552,118.3004205477378,1.5009775171065494
2.7673509286412514,117.81197950501385,1.5009775171065494
2.763440860215054,117.22585025374514,0.8304007820136853
2.7507331378299122,116.73740921102119,0.08455522971652003
2.732160312805474,116.10243585548007,-0.04056695992179863
2.708699902248289,115.56515070848374,0.10459433040078202
2.6774193548387095,114.93017735294262,0.22482893450635386
2.643206256109482,114.2952039974015,0.260019550342131
2.6050830889540566,113.66023064186038,0.28005865102639294
2.5650048875855327,112.97641318204687,0.27468230694037143
2.5239491691104594,112.39028393077814,0.30498533724340177
2.4780058651026393,111.75531057523702,0.30009775171065495
2.434017595307918,111.07149311542351,0.3250244379276637
2.3929618768328447,110.38767565561,0.32991202346041054
2.3519061583577714,109.6061699872517,0.34506353861192574
2.3098729227761488,108.87350842316579,0.34995112414467255
2.267839687194526,108.18969096335228,0.3651026392961877
2.23069403714565,107.40818529499397,0.3597262952101662
2.201368523949169,106.72436783518046,0.3949169110459433
2.1759530791788855,106.04055037536695,0.39002932551319647
2.150537634408602,105.35673291555344,0.4100684261974585
2.126099706744868,104.72175956001232,0.42473118279569894
2.102639296187683,104.0379421001988,0.4398826979472141
2.083088954056696,103.45181284893008,0.46480938416422285
2.0625610948191593,102.81683949338895,0.5
2.037145650048876,102.23071024212024,0.5249266862170088
2.007820136852395,101.74226919939629,0.5650048875855328
1.9765395894428153,101.30267226094475,0.5850439882697948
1.9481915933528837,101.05845173958278,0.6099706744868035
1.921798631476051,101.00960763531039,0.6251221896383187
1.8973607038123168,101.25382815667236,0.6202346041055719
1.878787878787879,101.74226919939629,0.6500488758553274
1.8611925708699901,102.57261897202699,0.6549364613880743
1.8465298142717497,103.84256568310923,0.6148582600195504
1.8328445747800586,105.99170627109456,0.555229716520039
1.8162267839687194,109.06888484025536,0.47996089931573804
1.7956989247311828,112.87872497350209,0.4100684261974585
1.772238514173998,116.88394152383837,0.3651026392961877
1.747800586510264,120.54724934426791,0.3196480938416422
1.7233626588465298,123.47789560061153,0.3147605083088954
1.6979472140762464,125.57819208432447,0.30498533724340177
1.675464320625611,126.60391827404474,0.30498533724340177
1.6559139784946237,126.94582700395149,0.30009775171065495
1.6412512218963833,126.70160648258953,0.3098729227761486
1.629521016617791,126.11547723132081,0.30498533724340177
1.6177908113391983,125.48050387577969,0.3196480938416422
1.606060606060606,124.84553052023857,0.32991202346041054
1.5913978494623655,124.25940126896984,0.3098729227761486
1.5757575757575757,123.72211612197351,0.3196480938416422
1.5591397849462365,123.28251918352197,0.32991202346041054
1.5474095796676441,122.94061045361521,0.32991202346041054
1.5366568914956011,122.59870172370844,0.33479960899315736
1.5278592375366569,122.35448120234648,0.32991202346041054
1.5210166177908113,122.11026068098451,0.3250244379276637
1.5151515151515151,121.86604015962254,0.33479960899315736
1.5141739980449658,121.62181963826058,0.34995112414467255
1.5141739980449658,121.426443221171,0.3651026392961877
1.509286412512219,121.18222269980903,0.34995112414467255
1.5053763440860215,121.03569038699185,0.3651026392961877
1.5034213098729228,120.98684628271945,0.3548387096774194
1.5024437927663734,120.98684628271945,0.39002932551319647
1.5034213098729228,120.98684628271945,0.3998044965786901
1.5131964809384164,121.03569038699185,0.3998044965786901
1.5327468230694037,121.03569038699185,0.3949169110459433
1.563049853372434,120.98684628271945,0.37976539589442815
1.6119257086999021,120.93800217844706,0.34506353861192574
1.6823069403714566,120.88915807417467,0.3250244379276637
1.772238514173998,120.74262576135749,0.29472140762463345
1.8631476050830889,120.6937816570851,0.2849462365591398
1.9589442815249267,120.6937816570851,0.2849462365591398
2.0762463343108504,120.5960934485403,0.2849462365591398
2.204301075268817,120.49840523999552,0.28983382209188663
2.3313782991202348,120.35187292717833,0.27468230694037143
2.4467253176930597,120.25418471863355,0.28005865102639294
2.5464320625610948,120.05880830154398,0.2849462365591398
2.627565982404692,119.91227598872679,0.28983382209188663
2.689149560117302,119.7657436759096,0.2849462365591398
2.735092864125122,119.57036725882003,0.30498533724340177
2.766373411534702,119.32614673745806,0.29472140762463345
2.7839687194525906,119.0330821118237,0.30498533724340177
2.7888563049853374,118.74001748618934,0.24486803519061584
2.78494623655914,118.44695286055497,0.19990224828934505
2.774193548387097,118.05620002637582,0.5400782013685239
2.7565982404692084,117.56775898365188,1.4506353861192571
2.735092864125122,117.03047383665556,1.5009775171065494
2.7116324535679373,116.54203279393163,1.3304007820136852
2.687194525904203,116.05359175120768,0.3196480938416422
2.6578690127077222,115.46746249993896,-0.045454545454545456
2.624633431085044,114.93017735294262,-0.0552297165200391
2.589442815249267,114.2952039974015,0.1598240469208211
2.5483870967741935,113.66023064186038,0.23998044965786902
2.5034213098729228,113.07410139059166,0.28005865102639294
2.455522971652004,112.39028393077814,0.30009775171065495
2.410557184750733,111.65762236669224,0.30498533724340177
2.3685239491691106,111.07149311542351,0.30498533724340177
2.326490713587488,110.38767565561,0.32991202346041054
2.2825024437927666,109.6550140915241,0.32991202346041054
2.2355816226783967,109.06888484025536,0.34506353861192574
2.1867057673509285,108.38506738044185,0.34995112414467255
2.1417399804496577,107.75009402490073,0.3651026392961877
2.102639296187683,107.06627656508722,0.3651026392961877
2.0654936461388074,106.4313032095461,0.37487781036168133
2.0303030303030303,105.79632985400498,0.39002932551319647
1.9960899315738025,105.16135649846386,0.3998044965786901
1.9618768328445748,104.57522724719513,0.42473118279569894
1.9345063538611926,103.94025389165402,0.4398826979472141
1.9100684261974585,103.3052805361129,0.45992179863147603
1.8836754643206257,102.71915128484417,0.49022482893450636
1.8602150537634408,102.27955434639263,0.5249266862170088
1.8377321603128054,101.7911133036687,0.555229716520039
1.8142717497556207,101.44920457376193,0.5899315738025416
1.7898338220918866,101.05845173958278,0.6099706744868035
1.76930596285435,100.8630753224932,0.6348973607038123
1.750733137829912,100.9119194267656,0.6348973607038123
1.7331378299120235,101.30267226094475,0.6603128054740958
1.715542521994135,101.98648972075827,0.6652003910068426
1.6959921798631477,102.91452770193375,0.6451612903225806
1.6823069403714566,104.47753903865035,0.5899315738025416
1.6695992179863148,106.96858835654243,0.5097751710654936
1.6070381231671553,110.38767565561,0.43499511241446726
1.5219941348973607,114.24635989312911,0.37976539589442815
1.4731182795698925,118.05620002637582,0.3396871945259042
1.4418377321603129,121.27991090835381,0.3196480938416422
1.4173998044965788,123.8198043305183,0.29472140762463345
1.4007820136852396,125.3828156672349,0.30498533724340177
1.3900293255131966,126.0666331270484,0.30009775171065495
1.380254154447703,126.11547723132081,0.29472140762463345
1.3734115347018572,125.72472439714166,0.30498533724340177
1.367546432062561,125.18743925014532,0.30009775171065495
1.3626588465298142,124.5036217903318,0.3147605083088954
1.3626588465298142,123.86864843479069,0.3098729227761486
1.3607038123167154,123.23367507924956,0.32991202346041054
1.3499511241446724,122.74523403652563,0.32991202346041054
1.3362658846529814,122.35448120234648,0.32991202346041054
1.3206256109481915,122.06141657671212,0.32991202346041054
1.3079178885630498,121.81719605535015,0.3396871945259042
1.2991202346041055,121.57297553398818,0.33479960899315736
