ECG,Systolic,Diastolic
1.33822091886608,78.78554019137121,0.019550342130987292
1.3049853372434017,87.38210254331251,0.039589442815249266
1.2746823069403714,96.12519720807101,0.04985337243401759
1.249266862170088,104.47753903865035,0.06451612903225806
1.2258064516129032,112.09721930514378,0.06989247311827956
1.2033235581622679,118.3004205477378,0.07966764418377321
1.1886608015640274,122.54985761943605,0.08993157380254155
1.1779081133919844,124.74784231169377,0.09970674486803519
1.166177908113392,125.23628335441772,0.11485826001955034
1.1544477028347997,124.6013099988766,0.11974584555229717
1.1456500488758554,122.9894545578876,0.12463343108504399
1.133919843597263,120.6937816570851,0.11974584555229717
1.121212121212121,117.90966771355865,0.10948191593352884
1.1114369501466275,115.22324197857698,0.09481915933528837
1.1026392961876832,112.63450445214012,0.07966764418377321
1.0948191593352883,109.99692282143084,0.06451612903225806
1.0879765395894427,107.31049708644919,0.04985337243401759
1.0801564027370478,104.47753903865035,0.039589442815249266
1.0762463343108504,101.54689278230671,0.029814271749755622
1.0762463343108504,98.37202600460112,0.019550342130987292
1.0762463343108504,95.05062691407835,0.009775171065493646
1.0762463343108504,91.77807192782797,0.004398826979472141
1.0742913000977516,88.70089335866714,0.004398826979472141
1.0703812316715542,85.47718247668917,-0.0004887585532746823
1.064516129032258,82.35115980325595,-0.0004887585532746823
1.0586510263929618,79.32282533836754,-0.0004887585532746823
1.0518084066471163,76.4410231862963,-0.0004887585532746823
1.0449657869012707,73.85228565985943,-0.0004887585532746823
1.040078201368524,71.60545686332932,-0.0004887585532746823
1.0391006842619745,69.94475731806793,-0.0004887585532746823
1.0478983382209188,68.72365471125808,-0.0004887585532746823
1.0654936461388074,67.99099314717218,0.004398826979472141
1.0977517106549364,67.60024031299302,0.004398826979472141
1.1515151515151516,67.55139620872063,0.004398826979472141
1.23069403714565,67.7956167300826,0.009775171065493646
1.33822091886608,68.28405777280653,0.009775171065493646
1.4740957966764419,68.87018702407526,0.009775171065493646
1.629521016617791,69.55400448388878,0.009775171065493646
1.7956989247311828,70.38435425651947,0.01466275659824047
1.9657869012707723,71.31239223769495,0.01466275659824047
2.1309872922776147,72.19158611459804,0.009775171065493646
2.2825024437927666,72.87540357441155,0.009775171065493646
2.4134897360703813,73.31500051286311,0.009775171065493646
2.512218963831867,73.60806513849747,0.009775171065493646
2.5865102639296187,73.65690924276986,0.009775171065493646
2.654936461388074,73.51037692995267,0.009775171065493646
2.713587487781036,73.16846820004592,0.01466275659824047
2.758553274682307,72.77771536586677,0.019550342130987292
2.789833822091887,72.48465074023241,0.029814271749755622
2.806451612903226,72.04505380178087,0.05474095796676442
2.8103616813294234,71.55661275905692,0.06989247311827956
2.801564027370479,70.9704835077882,0.0747800586510264
2.780058651026393,70.23782194370229,0.08993157380254155
2.7468230694037143,69.3586280667992,0.10459433040078202
2.705767350928641,68.47943418989611,0.11485826001955034
2.6588465298142716,67.7956167300826,0.09970674486803519
2.608993157380254,67.30717568735867,0.08993157380254155
2.5542521994134897,66.81873464463473,0.0747800586510264
2.490713587487781,66.232605393366,0.05474095796676442
2.420332355816227,65.4999438292801,0.029814271749755622
2.3470185728250246,64.6695940566494,0.004398826979472141
2.2717497556207236,63.839244284018704,-0.015151515151515152
2.1974584555229715,62.91120630284322,-0.020527859237536656
2.1251221896383186,61.98316832166774,-0.020527859237536656
2.0557184750733137,61.15281854903704,-0.030303030303030304
1.9912023460410557,60.61553340204071,-0.03519061583577713
1.9335288367546433,60.322468776406346,-0.020527859237536656
1.8797653958944283,59.9317159422272,0.06989247311827956
1.8377321603128054,59.589807212320444,0.29472140762463345
1.8054740957966764,59.1502102738689,0.6500488758553274
1.7761485826001955,58.80830154396214,1.0205278592375366
1.7468230694037146,58.222172292693415,1.1603128054740959
1.7204301075268817,57.73373124996948,0.9154447702834799
1.6979472140762464,57.440666624335115,0.5048875855327468
1.6803519061583578,57.24529020724554,0.21456500488758554
1.664711632453568,57.19644610297315,0.06451612903225806
1.651026392961877,57.04991379015596,-0.04056695992179863
1.6412512218963833,57.00106968588357,-0.09530791788856305
1.6304985337243403,56.854537373066385,-0.12023460410557185
1.6187683284457477,56.659160955976816,-0.13049853372434017
