ECG,Systolic,Diastolic
1.8396871945259041,74.53610311967294,0.4753694581280788
1.956989247311828,73.99881797267662,0.47044334975369456
2.0664711632453567,73.55922103422508,0.4753694581280788
2.1524926686217007,73.21731230431831,0.4753694581280788
2.2189638318670575,73.11962409577353,0.4852216748768473
2.2795698924731185,73.11962409577353,0.5049261083743842
2.3274682306940373,73.16846820004592,0.5147783251231527
2.361681329423265,73.31500051286311,0.5344827586206896
2.383186705767351,73.51037692995267,0.5554187192118226
2.391006842619746,73.75459745131465,0.5751231527093597
2.3870967741935485,73.99881797267662,0.5899014778325123
2.372434017595308,74.1941943897662,0.5948275862068966
2.3489736070381233,74.29188259831098,0.5849753694581281
2.3206256109481918,74.43841491112816,0.5800492610837439
2.2883675464320627,74.48725901540055,0.5652709359605911
2.254154447702835,74.53610311967294,0.5504926108374384
2.2218963831867056,74.43841491112816,0.5406403940886699
2.1915933528836753,74.29188259831098,0.5246305418719212
2.1603128054740957,74.0965061812214,0.5
2.1280547409579667,73.90112976413182,0.4802955665024631
2.093841642228739,73.65690924276986,0.4753694581280788
2.0576735092864125,73.41268872140789,0.46551724137931033
2.021505376344086,73.11962409577353,0.4445812807881773
1.986314760508309,72.72887126159438,0.47044334975369456
1.9501466275659824,72.43580663596,0.6354679802955665
1.913978494623656,72.04505380178087,1.0948275862068966
1.8797653958944283,71.60545686332932,1.7204433497536946
1.8465298142717497,71.16585992487778,1.9261083743842364
1.8181818181818181,70.72626298642624,1.4408866995073892
1.793743890518084,70.38435425651947,0.7155172413793104
1.7702834799608993,69.99360142234032,0.30049261083743845
1.747800586510264,69.55400448388878,0.25
1.726295210166178,69.11440754543723,0.39039408866995073
1.70772238514174,68.72365471125808,0.4544334975369458
1.6930596285434996,68.28405777280653,0.46551724137931033
1.6823069403714566,67.94214904289979,0.4605911330049261
1.675464320625611,67.55139620872063,0.46551724137931033
1.672531769305963,67.11179927026909,0.47044334975369456
1.6705767350928642,66.72104643608994,0.4802955665024631
1.672531769305963,66.28144949763839,0.49014778325123154
1.678396871945259,65.93954076773164,0.5049261083743842
1.6852394916911047,65.54878793355249,0.5197044334975369
1.6920821114369502,65.15803509937334,0.5295566502463054
1.7008797653958945,64.81612636946657,0.5504926108374384
1.7116324535679375,64.47421763955982,0.5701970443349754
1.7253176930596286,64.22999711819786,0.5899014778325123
1.7380254154447703,64.03462070110828,0.6096059113300493
1.7497556207233627,63.741556075473916,0.6354679802955665
1.7605083088954057,63.35080324129476,0.6650246305418719
1.7712609970674487,62.91120630284322,0.7007389162561576
1.7820136852394917,62.56929757293646,0.7302955665024631
1.7927663734115347,62.17854473875731,0.7746305418719212
1.8005865102639296,61.787791904578164,0.8201970443349754
1.804496578690127,61.44588317467141,0.875615763546798
1.8064516129032258,61.055130340492255,0.9347290640394089
1.8074291300097751,60.66437750631311,0.9950738916256158
1.8084066471163245,60.371312880678744,1.0455665024630543
1.8074291300097751,60.12709235931678,1.0751231527093597
1.8025415444770283,59.98056004649959,1.0849753694581281
1.7947214076246334,60.17593646358917,1.0603448275862069
1.7888563049853372,60.908598027675076,1.020935960591133
1.7839687194525904,62.471609364391675,0.9556650246305419
1.7790811339198436,65.15803509937334,0.8497536945812808
1.7751710654936461,68.82134291980287,0.7401477832512315
1.7712609970674487,72.92424767868395,0.6305418719211823
1.7663734115347018,77.3202170631994,0.5344827586206896
1.7624633431085044,81.61849823917005,0.4544334975369458
1.7565982404692082,85.91677941514071,0.39039408866995073
1.7497556207233627,90.16621648683896,0.3497536945812808
1.7429130009775171,94.41565355853723,0.3251231527093596
1.7350928641251222,98.4697142131459,0.3103448275862069
1.7272727272727273,102.37724255493741,0.30049261083743845
1.718475073313783,105.84517395827737,0.30049261083743845
1.710654936461388,108.87350842316579,0.30049261083743845
1.7028347996089932,111.1691813239683,0.30049261083743845
1.6959921798631477,112.7321926606849,0.3103448275862069
1.6901270772238515,113.5625424333156,0.31527093596059114
1.6842619745845553,113.66023064186038,0.32019704433497537
1.6813294232649072,113.07410139059166,0.3251231527093596
1.6803519061583578,111.9506869923266,0.33497536945812806
1.6793743890518085,110.43651975988239,0.3448275862068966
1.6793743890518085,108.62928790180382,0.35467980295566504
1.6774193548387097,106.67552373090807,0.3645320197044335
1.6744868035190617,104.67291545573993,0.37438423645320196
1.6715542521994136,102.71915128484417,0.3854679802955665
1.6686217008797655,100.81423121822081,0.39532019704433496
1.664711632453568,99.00699936014225,0.4051724137931034
1.6608015640273706,97.24861160633607,0.41502463054187194
1.6549364613880744,95.63675616534707,0.41995073891625617
1.6480938416422288,94.07374482863047,0.4248768472906404
1.6422287390029326,92.51073349191387,0.42980295566502463
1.6373411534701858,90.85003394665247,0.4396551724137931
1.6334310850439884,89.23817850566348,0.4396551724137931
1.6304985337243403,87.5286348561297,0.4396551724137931
1.6314760508308896,85.81909120659591,0.4396551724137931
1.640273704789834,84.06070345278974,0.4396551724137931
1.6588465298142718,82.30231569898356,0.4396551724137931
1.6930596285434996,80.59277204944978,0.4396551724137931
1.747800586510264,79.12744892127796,0.4396551724137931
1.884652981427175,77.80865810592333,0.4396551724137931
2.0821114369501466,76.73408781193066,0.4396551724137931
2.2629521016617793,75.80604983075519,0.4396551724137931
2.436950146627566,74.97570005812449,0.4396551724137931
2.581622678396872,74.29188259831098,0.4445812807881773
2.705767350928641,73.65690924276986,0.4445812807881773
2.832844574780059,73.11962409577353,0.4445812807881773
2.949169110459433,72.68002715732199,0.4544334975369458
3.0469208211143695,72.38696253168762,0.46551724137931033
3.1202346041055717,72.24043021887044,0.4852216748768473
3.167155425219941,72.19158611459804,0.5
3.190615835777126,72.24043021887044,0.5246305418719212
3.1955034213098727,72.38696253168762,0.5455665024630542
3.1837732160312804,72.48465074023241,0.5603448275862069
3.1603128054740957,72.63118305304958,0.5701970443349754
3.131964809384164,72.77771536586677,0.5603448275862069
3.096774193548387,72.87540357441155,0.5554187192118226
3.0557184750733137,72.92424767868395,0.5504926108374384
3.0127077223851417,72.97309178295635,0.5344827586206896
2.9667644183773216,72.97309178295635,0.5246305418719212
2.9178885630498534,72.92424767868395,0.5147783251231527
2.865102639296188,72.87540357441155,0.49014778325123154
2.8074291300097753,72.68002715732199,0.47044334975369456
2.745845552297165,72.43580663596,0.4605911330049261
2.6832844574780057,72.19158611459804,0.44950738916256155
2.6207233626588464,71.84967738469129,0.4396551724137931
2.558162267839687,71.50776865478453,0.4248768472906404
2.4975562072336266,71.11701582060537,0.4753694581280788
2.4349951124144673,70.67741888215383,0.7401477832512315
2.3763440860215055,70.23782194370229,1.3251231527093597
2.3206256109481918,69.84706910952315,1.8903940886699508
2.26197458455523,69.4074721710716,1.9605911330049262
2.2003910068426196,68.96787523262006,1.1810344827586208
2.139784946236559,68.5282782941685,0.49014778325123154
2.0850439882697946,68.08868135571696,0.20935960591133004
2.037145650048876,67.69792852153782,0.27955665024630544
1.992179863147605,67.25833158308627,0.39532019704433496
1.9511241446725318,66.86757874890712,0.4396551724137931
1.913978494623656,66.47682591472797,0.44950738916256155
1.881720430107527,66.1349171848212,0.44950738916256155
1.8533724340175952,65.74416435064207,0.4544334975369458
1.8308895405669598,65.4022556207353,0.46551724137931033
1.8162267839687194,65.06034689082855,0.4753694581280788
1.8074291300097751,64.6695940566494,0.4852216748768473
1.7996089931573802,64.37652943101503,0.5
1.7917888563049853,63.98577659683588,0.5147783251231527
1.7869012707722385,63.69271197120152,0.5295566502463054
1.7859237536656891,63.35080324129476,0.5455665024630542
1.7849462365591398,63.057738615660405,0.5652709359605911
1.7810361681329423,62.81351809429843,0.5899014778325123
1.7761485826001955,62.56929757293646,0.6145320197044335
1.76930596285435,62.2762329473021,0.6403940886699507
1.7624633431085044,62.03201242594013,0.6699507389162561
1.7526881720430108,61.88548011312295,0.7007389162561576
1.7409579667644184,61.59241548748859,0.7401477832512315
1.7311827956989247,61.44588317467141,0.7807881773399015
1.7194525904203324,61.15281854903704,0.8300492610837439
1.7028347996089932,60.85975392340268,0.8903940886699507
1.6842619745845553,60.56668929776832,0.9507389162561576
1.664711632453568,60.322468776406346,1.0049261083743843
1.6441837732160314,60.02940415077199,1.0504926108374384
1.6256109481915935,59.8828718379548,1.0701970443349753
1.608993157380254,59.73633952513762,1.0751231527093597
1.5933528836754642,59.9317159422272,1.0504926108374384
1.5786901270772238,60.56668929776832,1.0
1.5650048875855327,61.98316832166774,0.9199507389162561
1.5513196480938416,64.37652943101503,0.8201970443349754
1.5386119257086999,67.74677262581021,0.7105911330049262
1.5239491691104594,71.60545686332932,0.604679802955665
1.5024437927663734,75.7572057264828,0.5147783251231527
1.4780058651026393,79.90895458963627,0.4396551724137931
1.4545454545454546,84.06070345278974,0.3854679802955665
1.4359726295210167,88.16360821167082,0.3448275862068966
1.4203323558162269,92.21766886627951,0.32019704433497537
1.4066471163245358,96.1740413123434,0.3103448275862069
1.3949169110459434,99.88619323704533,0.30049261083743845
1.3822091886608017,103.15874822329572,0.30049261083743845
1.3685239491691104,106.13823858391174,0.30049261083743845
1.3548387096774193,108.43391148471424,0.30049261083743845
1.346041055718475,110.04576692570325,0.3054187192118227
1.3401759530791788,110.92496080260634,0.3103448275862069
1.3304007820136852,111.12033721969591,0.31527093596059114
1.3196480938416422,110.53420796842718,0.32019704433497537
1.310850439882698,109.41079357016213,0.33497536945812806
1.303030303030303,107.94547044199031,0.3497536945812808
1.2961876832844574,106.04055037536695,0.35960591133004927
