ECG,Systolic,Diastolic
1.4613880742913001,59.492119003775656,0.7998046875
1.4467253176930597,59.29674258668608,0.9150390625
1.4310850439882699,59.1502102738689,1.21484375
1.41544477028348,59.003677961051714,1.40478515625
1.4007820136852396,58.80830154396214,1.40478515625
1.3851417399804498,58.61292512687257,1.4248046875
1.3685239491691104,58.41754870978299,1.0146484375
1.3509286412512218,58.222172292693415,0.8349609375
1.332355816226784,58.02679587560384,0.794921875
1.3147605083088953,57.78257535424187,0.77978515625
1.2981427174975562,57.587198937152294,0.78515625
1.2864125122189638,57.440666624335115,0.77490234375
1.2776148582600195,57.24529020724554,0.77978515625
1.2678396871945259,57.04991379015596,0.77978515625
1.2570869990224829,56.854537373066385,0.78515625
1.2463343108504399,56.659160955976816,0.77490234375
1.2375366568914956,56.46378453888724,0.7900390625
1.2297165200391007,56.31725222607006,0.78515625
1.2228739002932552,56.121875808980484,0.794921875
1.2140762463343109,55.92649939189091,0.78515625
1.206256109481916,55.73112297480133,0.81005859375
1.1994134897360704,55.535746557711754,0.7998046875
1.1945259042033236,55.438058349166965,0.81982421875
1.1925708699902249,55.340370140622184,0.81005859375
1.1915933528836755,55.242681932077396,0.8349609375
1.1906158357771262,55.09614961926021,0.830078125
1.1896383186705768,54.99846141071542,0.85009765625
1.1896383186705768,54.85192909789824,0.8447265625
1.1896383186705768,54.754240889353454,0.85498046875
1.1896383186705768,54.607708576536275,0.85009765625
1.1896383186705768,54.4123321594467,0.85986328125
1.1896383186705768,54.21695574235712,0.86474609375
1.1896383186705768,54.119267533812334,0.85009765625
1.187683284457478,54.31464395090191,0.8447265625
1.18475073313783,55.340370140622184,0.83984375
1.1837732160312806,58.66176923114496,0.85009765625
1.1837732160312806,65.59763203782488,0.830078125
1.1837732160312806,76.29449087347912,0.83984375
1.1818181818181819,89.0916461928463,0.82470703125
1.1779081133919844,101.93764561648587,0.830078125
1.173998044965787,113.61138653758799,0.82470703125
1.1700879765395895,123.86864843479069,0.8349609375
1.166177908113392,132.22099026537003,0.82470703125
1.163245356793744,138.5707238207812,0.830078125
1.1612903225806452,142.7224726839347,0.82470703125
1.1603128054740959,145.0181455847372,0.8349609375
1.1603128054740959,145.70196304455072,0.82470703125
1.1603128054740959,145.26236610609917,0.8349609375
1.1622678396871946,144.04126349928933,0.82470703125
1.1652003910068427,142.28287574548315,0.8349609375
1.1642228739002933,140.32911157458742,0.82470703125
1.1622678396871946,138.1799709866021,0.83984375
1.1612903225806452,136.07967450288913,0.830078125
1.1603128054740959,133.9793780191762,0.8447265625
1.1603128054740959,131.92792563973566,0.8349609375
1.1603128054740959,129.97416146883992,0.8447265625
1.1603128054740959,128.06924140221656,0.85009765625
1.1603128054740959,126.0666331270484,0.83984375
1.1583577712609971,124.11286895615265,0.85009765625
1.1544477028347997,122.11026068098451,0.83984375
1.1495601173020529,120.00996419727157,0.85009765625
1.1466275659824048,117.76313540074146,0.8447265625
1.1436950146627567,115.22324197857698,0.85498046875
1.1397849462365592,112.39028393077814,0.85009765625
1.1397849462365592,109.11772894452776,0.85498046875
1.1534701857282503,105.55210933264301,0.85009765625
1.1915933528836755,101.6934250951239,0.85009765625
1.262952101661779,97.59052033624282,0.8447265625
1.3724340175953078,93.53645968163414,0.85009765625
1.520039100684262,89.72661954838742,0.83984375
1.699902248289345,86.35637635359225,0.8447265625
1.9022482893450636,83.5722624100658,0.8349609375
2.1114369501466275,81.47196592635287,0.8447265625
2.2883675464320627,80.00664279818105,0.830078125
2.4389051808406648,79.12744892127796,0.8447265625
2.587487781036168,78.7366960870988,0.82470703125
2.718475073313783,78.68785198282642,0.8349609375
2.825024437927664,78.93207250418838,0.82470703125
2.9042033235581624,79.32282533836754,0.8349609375
2.956989247311828,79.6647340682743,0.830078125
2.989247311827957,80.00664279818105,0.8349609375
3.0039100684261975,80.15317511099823,0.82470703125
3.0039100684261975,80.15317511099823,0.8349609375
2.9912023460410557,80.05548690245345,0.83984375
2.9687194525904204,79.76242227681908,0.82470703125
2.93841642228739,79.32282533836754,0.83984375
2.9022482893450636,78.78554019137121,0.82470703125
2.8621700879765397,78.1017227315577,0.83984375
2.8181818181818183,77.36906116747178,0.82470703125
2.771260997067449,76.63639960338588,0.83984375
2.7204301075268815,75.80604983075519,0.82470703125
2.6666666666666665,74.97570005812449,0.8349609375
2.6099706744868034,74.1941943897662,0.82470703125
2.549364613880743,73.31500051286311,0.83984375
2.482893450635386,72.48465074023241,0.82470703125
2.4115347018572826,71.60545686332932,0.8349609375
2.335288367546432,70.82395119497102,0.82470703125
2.2531769305962857,70.04244552661271,0.8447265625
2.174975562072336,69.3586280667992,0.8349609375
2.0987292277614857,68.6259665027133,0.8447265625
2.0146627565982405,67.94214904289979,0.8349609375
1.927663734115347,67.30717568735867,0.8447265625
1.8435972629521016,66.67220233181754,0.830078125
1.7653958944281525,66.03722897627642,0.83984375
1.694037145650049,65.4999438292801,0.8447265625
1.632453567937439,65.01150278655615,0.8701171875
1.5806451612903225,64.47421763955982,0.875
1.5395894428152492,64.03462070110828,0.89013671875
1.5073313782991202,63.59502376265674,0.89990234375
1.4809384164222874,63.253115032749974,0.875
1.4604105571847508,62.86236219857083,0.85498046875
1.4457478005865103,62.56929757293646,0.82470703125
1.4349951124144673,62.22738884302971,0.77978515625
1.4252199413489737,61.93432421739534,0.75
1.41544477028348,61.690103696033376,0.76513671875
1.404692082111437,61.44588317467141,0.7900390625
