ECG,Systolic,Diastolic
0.6070381231671554,63.98953638094582,0.37450980392156863
0.6529814271749755,62.89436094166313,0.3843137254901961
0.6901270772238515,61.95563913656368,0.3803921568627451
0.7145650048875856,61.17337096564747,0.39019607843137255
0.7302052785923754,60.70401006309775,0.39019607843137255
0.7380254154447703,60.39110279473126,0.403921568627451
0.7390029325513197,60.234649160548024,0.40980392156862744
0.7331378299120235,59.92174189218154,0.4196078431372549
0.7223851417399805,59.7652882579983,0.41568627450980394
0.7086999022482894,59.608834623815056,0.4294117647058823
0.6930596285434996,59.29592735544857,0.4196078431372549
0.6754643206256109,58.513659184532365,0.42549019607843136
0.656891495601173,57.418483745249674,0.4196078431372549
0.6402737047898338,56.16685467178374,0.4294117647058823
0.624633431085044,55.07167923250105,0.41568627450980394
0.6109481915933529,54.28941106158484,0.42549019607843136
0.6011730205278593,53.976503793218356,0.4196078431372549
0.5933528836754643,54.44586469576808,0.42549019607843136
0.5894428152492669,55.54104013505077,0.4294117647058823
0.5904203323558163,57.105576476883186,0.4196078431372549
0.5962854349951124,58.20075191616588,0.43529411764705883
0.6080156402737048,59.13947372126533,0.4294117647058823
0.6236559139784946,60.547556428914504,0.46078431372549017
0.6432062561094819,62.11209277074692,0.4803921568627451
0.6656891495601173,63.83308274676258,0.5098039215686274
0.6881720430107527,65.0847118202285,0.5352941176470588
0.7106549364613881,65.86697999114472,0.5549019607843138
0.729227761485826,66.64924816206093,0.5803921568627451
0.7429130009775171,67.11860906461065,0.5901960784313726
0.7497556207233627,67.43151633297714,0.5843137254901961
0.7536656891495601,67.58796996716038,0.6
0.7526881720430108,67.74442360134361,0.5607843137254902
0.7458455522971652,68.21378450389335,0.5549019607843138
0.7331378299120235,68.68314540644307,0.5549019607843138
0.7165200391006843,69.1525063089928,0.5705882352941176
0.6950146627565983,69.1525063089928,0.5549019607843138
0.6715542521994134,68.99605267480955,0.5549019607843138
0.6471163245356794,68.52669177225982,0.5098039215686274
0.6207233626588465,68.0573308697101,0.4647058823529412
