ECG,Systolic,Diastolic
1.8699902248289344,82.93720803465193,0.40478515625
1.9736070381231672,80.65130618776047,0.39501953125
2.0733137829912023,78.65846868021406,0.39013671875
2.166177908113392,76.95869551201271,0.419921875
2.2492668621700878,75.4347609474184,0.455078125
2.313782991202346,74.08666498643112,0.490234375
2.366568914956012,72.91440762905088,0.509765625
2.4193548387096775,71.85937600740867,0.53515625
2.4701857282502444,70.86295725363546,0.55517578125
2.5190615835777126,69.98376423560029,0.56494140625
2.5698924731182795,69.22179695330313,0.56494140625
2.622678396871945,68.63566827461301,0.5751953125
2.675464320625611,68.0495395959229,0.5400390625
2.724340175953079,67.5806366529708,0.5
2.771260997067449,67.17034657788771,0.41015625
2.8152492668621703,66.76005650280463,0.33984375
2.852394916911046,66.34976642772155,0.3251953125
2.884652981427175,65.93947635263847,0.31982421875
2.906158357771261,65.52918627755538,0.3251953125
2.919843597262952,65.23612193821032,0.3349609375
2.929618768328446,64.88444473099625,0.3349609375
2.9315738025415445,64.47415465591315,0.3349609375
2.9257086999022484,64.12247744869909,0.3251953125
2.9120234604105573,63.77080024148502,0.31005859375
2.895405669599218,63.477735902139955,0.31494140625
2.875855327468231,63.12605869492589,0.43017578125
2.854349951124145,62.7157686198428,0.68505859375
2.8347996089931575,62.36409141262873,1.08984375
2.8132942326490715,62.01241420541466,1.259765625
2.790811339198436,61.602124130331575,0.830078125
2.771260997067449,61.2504469231175,0.55517578125
2.7507331378299122,60.84015684803442,0.5
2.729227761485826,60.54709250868936,0.4150390625
2.70772238514174,60.195415301475286,0.35009765625
2.6881720430107525,59.7851252263922,0.330078125
2.6686217008797652,59.43344801917813,0.3251953125
2.6471163245356792,59.08177081196406,0.330078125
2.624633431085044,58.788706472619,0.3349609375
2.6021505376344085,58.554255001142955,0.35986328125
2.5757575757575757,58.26119066179789,0.3798828125
2.5464320625610948,57.90951345458382,0.4150390625
2.5161290322580645,57.675061983107774,0.4501953125
2.4819159335288368,57.381997643762716,0.4599609375
2.450635386119257,57.03032043654864,0.47509765625
2.421309872922776,56.79586896507259,0.4501953125
2.3900293255131966,56.561417493596544,0.455078125
2.3597262952101663,56.268353154251486,0.47998046875
2.3313782991202348,56.033901682775436,0.48486328125
2.302052785923754,55.8580630791684,0.5
2.2717497556207236,55.623611607692354,0.52490234375
2.2404692082111435,55.330547268347296,0.53515625
2.209188660801564,55.096095796871246,0.544921875
2.177908113391984,54.8616443253952,0.5751953125
2.147605083088954,54.56857998605014,0.60498046875
2.1163245356793743,54.27551564670508,0.60986328125
2.0879765395894427,54.04106417522903,0.60498046875
2.06158357771261,53.982451307360016,0.61474609375
2.0312805474095796,54.158289910967056,0.64501953125
1.9990224828934506,55.44777300408532,0.64990234375
1.967741935483871,58.554255001142955,0.60986328125
1.9393939393939394,64.12247744869909,0.55517578125
1.911045943304008,71.33186019658756,0.52001953125
1.8807429130009776,78.77569441595207,0.4951171875
1.8504398826979471,85.34033561728143,0.46484375
1.8211143695014662,90.96717093270657,0.4248046875
1.7947214076246334,95.83203896583456,0.39990234375
1.7702834799608993,100.16939118814145,0.35986328125
1.7458455522971652,103.97922759962722,0.35986328125
1.7282502443792767,107.2615482002919,0.35986328125
1.710654936461388,109.84051438652843,0.34521484375
1.6901270772238515,111.77473902620582,0.35498046875
1.667644183773216,113.24006072293112,0.34521484375
1.6441837732160314,114.06064087309728,0.375
1.6187683284457477,114.29509234457333,0.3798828125
1.5913978494623655,113.94341513735925,0.34521484375
1.563049853372434,113.12283498719309,0.35498046875
1.5347018572825024,111.7161261583368,0.39990234375
1.5063538611925709,110.07496585800448,0.375
1.4789833822091887,108.14074121832708,0.3701171875
1.4545454545454546,105.97206510717363,0.35986328125
1.4398826979472141,103.80338899602019,0.38525390625
1.4310850439882699,101.4002614133907,0.365234375
1.423264907135875,98.9971338307612,0.3798828125
1.4242424242424243,96.41816764452469,0.3701171875
1.4359726295210167,93.72197572255013,0.3798828125
1.4652981427174976,90.90855806483755,0.365234375
1.5180840664711632,88.09514040712499,0.3701171875
1.5894428152492668,85.28172274941241,0.375
1.6744868035190617,82.46830509169983,0.3798828125
1.772238514173998,79.83072603759429,0.3701171875
1.8748778103616812,77.36898558709579,0.35986328125
1.975562072336266,75.02447087233531,0.365234375
2.069403714565005,73.0316333647889,0.3798828125
2.1436950146627565,71.15602159298052,0.39501953125
2.2052785923753664,69.45624842477918,0.43017578125
2.2639296187683287,67.87370099231586,0.47998046875
2.315738025415445,66.40837929559055,0.509765625
2.361681329423265,65.11889620247229,0.53515625
2.404692082111437,64.00525171296107,0.56494140625
2.4467253176930597,63.00883295918786,0.580078125
2.4868035190615836,62.12963994115268,0.56982421875
2.525904203323558,61.30905979098652,0.56982421875
2.5640273704789833,60.60570537655837,0.5751953125
2.60019550342131,59.96096382999924,0.544921875
2.6363636363636362,59.492060887047145,0.490234375
2.664711632453568,58.96454507622604,0.39501953125
2.684261974584555,58.612867869011964,0.34521484375
2.699902248289345,58.319803529666906,0.330078125
2.710654936461388,57.96812632245283,0.3251953125
2.7174975562072334,57.73367485097678,0.3349609375
