ECG,Systolic,Diastolic
1.0332355816226784,121.56308796033082,-0.765625
1.032258064516129,118.69105743474923,-0.759765625
1.035190615835777,115.23289823047752,-0.759765625
1.0439882697947214,111.36444895112272,-0.75
1.064516129032258,107.2615482002919,-0.744140625
1.099706744868035,103.10003458159204,-0.740234375
1.1544477028347997,99.4074239058443,-0.740234375
1.2179863147605083,96.30094190878665,-0.734375
1.295210166177908,94.01504006189519,-0.73046875
1.4007820136852396,92.31526689369385,-0.73046875
1.5298142717497556,91.20162240418261,-0.73046875
1.678396871945259,90.6154937254925,-0.73046875
1.8377321603128054,90.38104225401645,-0.734375
2.0019550342130987,90.43965512188547,-0.740234375
2.1622678396871944,90.6154937254925,-0.740234375
2.312805474095797,90.73271946123052,-0.740234375
2.450635386119257,90.84994519696855,-0.744140625
2.5718475073313782,90.79133232909953,-0.744140625
2.675464320625611,90.6154937254925,-0.744140625
2.7497556207233624,90.26381651827842,-0.744140625
2.803519061583578,89.61907497171929,-0.75
2.854349951124145,88.85710768942214,-0.75
2.898338220918866,87.97791467138696,-0.75
2.9345063538611926,86.98149591761376,-0.75
2.9638318670576735,85.86785142810253,-0.744140625
2.9853372434017595,84.6955940707223,-0.744140625
3.0,83.40611097760403,-0.744140625
3.007820136852395,82.23385362022378,-0.75
3.0087976539589443,81.06159626284355,-0.75
3.0,79.94795177333232,-0.744140625
2.981427174975562,78.77569441595207,-0.73046875
2.951124144672532,77.77927566217888,-0.708984375
2.9120234604105573,76.78285690840568,-0.689453125
2.8641251221896384,75.9036638903705,-0.6796875
2.8054740957966766,75.08308374020433,-0.673828125
2.7360703812316713,74.37972932577618,-0.673828125
2.6588465298142716,73.67637491134803,-0.6796875
2.5757575757575757,73.0316333647889,-0.689453125
2.490713587487781,72.5041175539678,-0.6953125
2.4066471163245358,71.97660174314669,-0.705078125
2.326490713587488,71.50769880019459,-0.71875
2.2531769305962857,71.0387958572425,-0.734375
2.188660801564027,70.68711865002842,-0.75
2.131964809384164,70.33544144281436,-0.765625
2.0869990224828934,70.04237710346929,-0.78515625
2.048875855327468,69.80792563199324,-0.7890625
2.0127077223851417,69.45624842477918,-0.78515625
1.9804496578690127,69.22179695330313,-0.76953125
1.9511241446725318,68.92873261395808,-0.75390625
1.9237536656891496,68.63566827461301,-0.654296875
1.8973607038123168,68.34260393526795,-0.3203125
1.8699902248289344,68.0495395959229,0.35546875
1.8416422287390029,67.75647525657783,1.359375
1.8113391984359726,67.40479804936376,2.10546875
1.7790811339198436,67.05312084214968,1.779296875
1.7448680351906158,66.76005650280463,0.5859375
1.7096774193548387,66.34976642772155,-0.529296875
1.6774193548387097,66.1153149562455,-0.98046875
1.6480938416422288,65.82225061690043,-1.013671875
1.6158357771260996,65.52918627755538,-1.00390625
1.5826001955034212,65.29473480607933,-1.025390625
1.5483870967741935,65.00167046673427,-1.03515625
1.5141739980449658,64.6499932595202,-1.03515625
1.4789833822091887,64.35692892017514,-1.029296875
1.444770283479961,64.00525171296107,-1.025390625
1.4115347018572826,63.653574505746995,-1.013671875
1.380254154447703,63.36051016640193,-1.009765625
1.3509286412512218,63.06744582705687,-1.00390625
1.324535679374389,62.7157686198428,-1.0
1.3040078201368523,62.42270428049774,-0.994140625
