ECG,Systolic,Diastolic
0.7165200391006843,84.32850882476723,0.6058823529411764
0.7135874877810362,83.54624065385103,0.5803921568627451
0.7067448680351907,82.60751884875157,0.5450980392156862
0.6959921798631477,81.66879704365212,0.5352941176470588
0.6823069403714564,80.57362160436944,0.5294117647058824
0.6666666666666666,79.00908526253701,0.5294117647058824
0.6471163245356794,77.60100255488784,0.5450980392156862
0.6295210166177908,76.50582711560514,0.5254901960784314
0.6109481915933529,76.50582711560514,0.4745098039215686
0.5884652981427175,77.4445489207046,0.44509803921568625
0.5640273704789834,79.00908526253701,0.43529411764705883
0.5395894428152492,80.88652887273591,0.4294117647058823
0.5131964809384164,82.92042611711805,0.43529411764705883
0.48778103616813295,85.26723062986667,0.43529411764705883
0.46236559139784944,87.77048877679854,0.4392156862745098
0.43792766373411535,90.11729328954718,0.43529411764705883
0.4144672531769306,91.3689223630131,0.44509803921568625
0.3919843597262952,91.52537599719635,0.4392156862745098
0.37145650048875856,91.21246872882986,0.44901960784313727
0.3548387096774194,91.3689223630131,0.46078431372549017
0.3411534701857282,92.15119053392931,0.4392156862745098
0.32649071358748777,93.71572687576173,0.40980392156862744
0.3118279569892473,95.43671685177739,0.43529411764705883
0.2981427174975562,96.68834592524331,0.5058823529411764
0.2854349951124145,97.0012531936098,0.6450980392156863
0.27468230694037143,95.28026321759414,0.9156862745098039
0.26588465298142716,92.30764416811256,1.2627450980392156
0.26099706744868034,89.33502511863097,1.4568627450980391
0.26099706744868034,87.61403514261531,1.5019607843137255
0.2678396871945259,86.98822060588233,1.4019607843137254
0.28152492668621704,86.67531333751586,1.011764705882353
0.30498533724340177,86.04949880078289,0.5509803921568628
0.33235581622678395,85.11077699568344,0.3352941176470588
0.364613880742913,83.54624065385103,0.36470588235294116
0.4056695992179863,81.51234340946888,0.3803921568627451
0.45161290322580644,79.3219925309035,0.36470588235294116
0.4995112414467253,77.13164165233812,0.36470588235294116
0.5464320625610948,75.41065167632246,0.37450980392156863
0.5884652981427175,74.00256896867329,0.3843137254901961
0.6236559139784946,72.90739352939059,0.3941176470588235
0.6510263929618768,72.12512535847438,0.39019607843137255
0.6705767350928641,71.8122180901079,0.4
0.6803519061583577,71.34285718755818,0.40980392156862744
0.6832844574780058,71.0299499191917,0.4196078431372549
0.6803519061583577,70.56058901664197,0.42549019607843136
0.6725317693059628,70.24768174827548,0.43529411764705883
0.6608015640273704,69.934774479909,0.42549019607843136
0.6441837732160313,69.30895994317603,0.43529411764705883
0.624633431085044,68.37023813807659,0.43529411764705883
0.603128054740958,67.43151633297714,0.4392156862745098
0.581622678396872,66.64924816206093,0.44509803921568625
0.5610948191593352,66.49279452787769,0.43529411764705883
0.5425219941348973,67.27506269879389,0.44509803921568625
0.5278592375366569,69.30895994317603,0.43529411764705883
0.5190615835777126,72.12512535847438,0.4392156862745098
0.5151515151515151,75.25419804213922,0.43529411764705883
0.5180840664711632,78.53972435998729,0.43529411764705883
0.5249266862170088,81.82525067783537,0.43529411764705883
0.5366568914956011,84.9543233615002,0.44901960784313727
0.5542521994134897,87.61403514261531,0.44509803921568625
0.5757575757575758,89.4914787528142,0.4647058823529412
0.6001955034213099,90.11729328954718,0.49019607843137253
0.6256109481915934,90.11729328954718,0.5254901960784314
0.6510263929618768,89.4914787528142,0.5352941176470588
0.6725317693059628,88.70921058189799,0.5607843137254902
0.6911045943304008,87.9269424109818,0.5745098039215686
0.7057673509286413,87.77048877679854,0.5901960784313726
0.7155425219941349,87.61403514261531,0.6
0.7204301075268817,87.61403514261531,0.6058823529411764
0.7204301075268817,87.14467424006558,0.5803921568627451
0.7165200391006843,86.36240606914937,0.5509803921568628
0.7106549364613881,85.26723062986667,0.5352941176470588
0.7008797653958945,84.01560155640075,0.5294117647058824
0.6881720430107527,82.2946115803851,0.5294117647058824
0.6725317693059628,80.41716797018618,0.5450980392156862
0.6549364613880743,78.53972435998729,0.5294117647058824
0.635386119257087,77.13164165233812,0.4803921568627451
0.613880742913001,76.6622807497884,0.44901960784313727
0.5913978494623656,77.4445489207046,0.43529411764705883
0.5679374389051809,79.16553889672026,0.43529411764705883
0.5434995112414467,80.88652887273591,0.4294117647058823
0.5190615835777126,82.45106521456833,0.4392156862745098
0.49853372434017595,83.8591479222175,0.43529411764705883
0.4789833822091887,85.58013789823316,0.4392156862745098
0.4574780058651026,87.30112787424882,0.43529411764705883
0.436950146627566,88.55275694771476,0.44509803921568625
0.41544477028348,89.02211785026448,0.44901960784313727
0.3939393939393939,89.80438602118069,0.4549019607843137
0.3734115347018573,91.05601509464663,0.44509803921568625
0.35386119257087,92.77700507066228,0.40980392156862744
0.3343108504398827,94.18508777831146,0.4294117647058823
0.31671554252199413,95.59317048596063,0.5058823529411764
0.3010752688172043,96.84479955942656,0.6411764705882353
0.2854349951124145,97.31416046197629,0.9019607843137255
0.2727272727272727,96.21898502269359,1.2431372549019608
0.26588465298142716,93.87218050994497,1.4529411764705882
0.26099706744868034,91.68182963137959,1.492156862745098
0.2619745845552297,90.43020055791365,1.407843137254902
0.26881720430107525,89.96083965536393,1.031372549019608
0.2854349951124145,89.33502511863097,0.5705882352941176
0.31085043988269795,88.23984967934827,0.34901960784313724
0.34506353861192574,86.36240606914937,0.3392156862745098
0.3870967741935484,84.17205519058399,0.3803921568627451
0.43499511241446726,81.51234340946888,0.37058823529411766
0.48484848484848486,78.85263162835378,0.37058823529411766
0.533724340175953,76.3493734814219,0.36470588235294116
0.5738025415444771,74.00256896867329,0.37450980392156863
0.6070381231671554,71.96867172429114,0.3843137254901961
0.6363636363636364,70.56058901664197,0.4
0.6608015640273704,69.62186721154252,0.403921568627451
0.6764418377321603,68.99605267480955,0.40980392156862744
0.6842619745845552,68.52669177225982,0.40980392156862744
0.6852394916911045,68.37023813807659,0.42549019607843136
0.6803519061583577,68.0573308697101,0.4196078431372549
0.6695992179863147,67.90087723552686,0.4294117647058823
0.6549364613880743,67.74442360134361,0.4294117647058823
0.6363636363636364,67.43151633297714,0.43529411764705883
0.6158357771260997,67.43151633297714,0.4392156862745098
0.5943304007820137,67.43151633297714,0.44901960784313727
0.5747800586510264,67.74442360134361,0.43529411764705883
0.5571847507331378,68.68314540644307,0.44509803921568625
0.5395894428152492,70.56058901664197,0.4392156862745098
0.5249266862170088,73.37675443194031,0.4392156862745098
0.5141739980449658,77.13164165233812,0.4294117647058823
0.509286412512219,80.73007523855267,0.4294117647058823
0.5102639296187683,84.17205519058399,0.4392156862745098
0.5171065493646139,86.98822060588233,0.4392156862745098
0.5298142717497556,89.17857148444772,0.46078431372549017
0.5483870967741935,90.5866541920969,0.4745098039215686
0.570869990224829,91.05601509464663,0.49019607843137253
0.5953079178885631,90.74310782628014,0.5098039215686274
0.6177908113391984,89.80438602118069,0.5294117647058824
0.6373411534701857,88.55275694771476,0.5549019607843138
0.6588465298142717,87.30112787424882,0.5843137254901961
0.678396871945259,86.36240606914937,0.596078431372549
0.6950146627565983,85.58013789823316,0.6
0.7067448680351907,84.79786972731695,0.6
0.7135874877810362,84.17205519058399,0.5803921568627451
0.7155425219941349,83.54624065385103,0.5450980392156862
0.7126099706744868,82.60751884875157,0.5352941176470588
0.7047898338220919,81.35588977528565,0.5294117647058824
0.6940371456500489,79.94780706763646,0.5294117647058824
0.6793743890518084,78.53972435998729,0.5352941176470588
0.6608015640273704,77.13164165233812,0.5254901960784314
0.6432062561094819,76.03646621305542,0.47058823529411764
0.624633431085044,75.88001257887218,0.43529411764705883
0.6021505376344086,76.97518801815488,0.43529411764705883
0.5777126099706745,79.16553889672026,0.4294117647058823
0.552297165200391,81.82525067783537,0.43529411764705883
0.5259042033235581,84.17205519058399,0.4294117647058823
0.5004887585532747,85.89304516659965,0.43529411764705883
0.4750733137829912,87.14467424006558,0.4294117647058823
0.4506353861192571,88.39630331353152,0.43529411764705883
0.426197458455523,89.4914787528142,0.4392156862745098
0.40371456500488756,90.43020055791365,0.44901960784313727
0.38220918866080156,91.52537599719635,0.44509803921568625
0.364613880742913,92.93345870484552,0.44901960784313727
0.34995112414467255,94.18508777831146,0.403921568627451
0.3343108504398827,94.81090231504442,0.42549019607843136
0.31867057673509286,95.43671685177739,0.49019607843137253
0.30303030303030304,95.74962412014386,0.6254901960784314
0.28934506353861195,95.90607775432711,0.8862745098039215
0.2776148582600195,95.1238095834109,1.2431372549019608
0.2678396871945259,93.40281960739524,1.4627450980392156
0.26295210166177907,91.05601509464663,1.503921568627451
0.26392961876832843,89.02211785026448,1.4725490196078432
0.270772238514174,87.9269424109818,1.1176470588235294
0.28641251221896386,87.14467424006558,0.6196078431372549
0.31085043988269795,86.20595243496614,0.35490196078431374
0.33822091886608013,84.64141609313371,0.3392156862745098
0.36950146627565983,82.76397248293482,0.37058823529411766
0.41055718475073316,80.73007523855267,0.3588235294117647
0.4555229716520039,78.85263162835378,0.34901960784313724
0.5024437927663734,77.13164165233812,0.36470588235294116
0.5474095796676441,75.41065167632246,0.36470588235294116
0.5865102639296188,74.15902260285652,0.37450980392156863
0.6197458455522972,73.06384716357384,0.37058823529411766
0.6451612903225806,72.12512535847438,0.3941176470588235
0.6627565982404692,71.49931082174142,0.4
0.6715542521994134,70.87349628500846,0.40980392156862744
0.6725317693059628,70.40413538245873,0.403921568627451
0.6686217008797654,69.77832084572576,0.41568627450980394
0.6608015640273704,69.1525063089928,0.4196078431372549
0.6490713587487781,68.52669177225982,0.4294117647058823
0.6334310850439883,68.0573308697101,0.42549019607843136
0.6158357771260997,67.74442360134361,0.43529411764705883
0.5962854349951124,67.43151633297714,0.4294117647058823
0.5777126099706745,67.58796996716038,0.42549019607843136
0.5581622678396871,68.37023813807659,0.4196078431372549
0.541544477028348,70.24768174827548,0.4294117647058823
0.5268817204301075,73.06384716357384,0.4196078431372549
0.5171065493646139,76.50582711560514,0.4294117647058823
0.512218963831867,80.26071433600295,0.42549019607843136
0.5131964809384164,84.17205519058399,0.4294117647058823
0.5190615835777126,87.9269424109818,0.43529411764705883
0.5278592375366569,90.43020055791365,0.44509803921568625
0.544477028347996,91.83828326556282,0.4549019607843137
0.5659824046920822,91.99473689974607,0.4803921568627451
0.592375366568915,91.68182963137959,0.5058823529411764
0.6197458455522972,91.05601509464663,0.5254901960784314
0.6480938416422287,90.27374692373041,0.5450980392156862
0.6754643206256109,89.64793238699744,0.5705882352941176
0.6989247311827957,89.02211785026448,0.5803921568627451
0.7174975562072337,88.55275694771476,0.5843137254901961
0.7321603128054741,87.9269424109818,0.596078431372549
0.739980449657869,87.30112787424882,0.5745098039215686
0.7429130009775171,86.67531333751586,0.5392156862745098
0.739980449657869,85.89304516659965,0.5392156862745098
0.7341153470185728,84.64141609313371,0.5294117647058824
0.7243401759530792,82.92042611711805,0.5294117647058824
0.7106549364613881,80.88652887273591,0.5450980392156862
0.6940371456500489,78.85263162835378,0.5294117647058824
0.6744868035190615,77.13164165233812,0.4803921568627451
0.6520039100684262,76.50582711560514,0.4392156862745098
0.6275659824046921,77.60100255488784,0.43529411764705883
0.6021505376344086,80.10426070181971,0.4294117647058823
0.5757575757575758,82.76397248293482,0.43529411764705883
