ECG,Systolic,Diastolic
1.833822091886608,119.51163758491539,0.2451171875
1.959921798631476,117.46018720949998,0.23486328125
2.0821114369501466,115.70180117342962,0.2451171875
2.196480938416422,114.06064087309728,0.26025390625
2.289345063538612,112.53670630850297,0.26513671875
2.364613880742913,111.18861034751569,0.2548828125
2.436950146627566,109.84051438652843,0.35986328125
2.498533724340176,108.60964416127916,0.39501953125
2.547409579667644,107.49599967176795,0.26025390625
2.58455522971652,106.44096805012573,-0.1748046875
2.6080156402737047,105.44454929635252,-0.474609375
2.621700879765396,104.50674341044834,-0.49951171875
2.6265884652981426,103.62755039241316,-0.4248046875
2.6256109481915932,102.86558311011599,-0.0048828125
2.621700879765396,102.16222869568786,0.22998046875
2.6148582600195502,101.57610001699773,0.30517578125
2.6021505376344085,100.98997133830761,0.330078125
2.5855327468230693,100.4038426596175,0.3349609375
2.5640273704789833,99.87632684879638,0.34521484375
2.536656891495601,99.23158530223725,0.35498046875
2.504398826979472,98.64545662354713,0.3349609375
2.4672531769305963,98.05932794485702,0.3798828125
2.4252199413489737,97.35597353042887,0.38525390625
2.3763440860215055,96.65261911600072,0.3349609375
2.321603128054741,96.0078775694416,0.330078125
2.2609970674486806,95.30452315501346,0.35009765625
2.198435972629521,94.60116874058531,0.35986328125
2.131964809384164,94.01504006189519,0.35498046875
2.0664711632453567,93.31168564746704,0.3798828125
2.0127077223851417,92.6083312330389,0.375
1.9657869012707723,91.90497681861076,0.39501953125
1.9149560117302054,91.26023527205163,0.3798828125
1.8631476050830889,90.55688085762348,0.40478515625
1.8172043010752688,89.91213931106435,0.4248046875
1.7781036168132942,89.38462350024325,0.43017578125
1.7448680351906158,88.85710768942214,0.41015625
1.7174975562072337,88.62265621794609,0.39990234375
1.694037145650049,88.79849482155312,0.39013671875
1.6715542521994136,89.79491357532633,0.39013671875
1.6500488758553276,91.84636395074175,0.39990234375
1.629521016617791,95.42174889075147,0.35498046875
1.608993157380254,101.57610001699773,0.3349609375
1.5913978494623655,110.36803019734953,0.35009765625
1.5777126099706744,120.21499199934354,0.33984375
1.5640273704789833,129.12414791543335,0.31005859375
1.5503421309872922,136.1576920597148,0.31005859375
1.5366568914956011,141.66730163940193,0.294921875
1.52297165200391,145.9460409938398,0.31005859375
1.509286412512219,149.05252299089742,0.31494140625
1.4956011730205279,151.3384248377889,0.28515625
1.4819159335288368,152.8037465345142,0.27001953125
1.4682306940371457,153.56571381681135,0.2802734375
1.4545454545454546,153.62432668468037,0.2802734375
1.4408602150537635,153.15542374172827,0.27001953125
1.4310850439882699,152.4520693273001,0.28515625
1.4222873900293256,151.45565057352692,0.27490234375
1.4086021505376345,150.28339321614666,0.2900390625
1.3890518084066472,149.16974872663545,0.27490234375
1.3714565004887584,148.11471710499325,0.26025390625
1.356793743890518,147.23552408695807,0.2900390625
1.346041055718475,146.35633106892288,0.31005859375
1.3372434017595307,145.4771380508877,0.28515625
1.3294232649071358,144.4807192971145,0.31005859375
1.3225806451612903,143.30846193973426,0.31005859375
1.3157380254154447,142.077591714485,0.3798828125
1.310850439882698,140.6708828856287,0.39990234375
1.3118279569892473,139.02972258529638,0.419921875
1.3225806451612903,137.03688507774996,0.40478515625
1.3450635386119256,134.6923703629895,0.3798828125
1.3812316715542523,131.99617844101493,0.375
1.4398826979472141,129.12414791543335,0.35009765625
1.5259042033235581,126.25211738985178,0.294921875
1.6314760508308896,123.4386997321392,0.26025390625
1.7526881720430108,120.80112067803366,0.26025390625
1.8836754643206257,118.39799309540416,0.2548828125
2.013685239491691,116.17070411638171,0.2451171875
2.136852394916911,114.06064087309728,0.240234375
2.2492668621700878,112.06780336555087,0.26025390625
2.347996089931574,110.25080446161151,0.26513671875
2.421309872922776,108.49241842554115,0.31982421875
2.4789833822091887,106.96848386094683,0.41015625
2.5347018572825024,105.67900076782857,0.365234375
2.581622678396872,104.50674341044834,0.05517578125
2.6148582600195502,103.45171178880612,-0.25
2.638318670576735,102.51390590290193,-0.49951171875
2.653958944281525,101.69332575273576,-0.49951171875
2.659824046920821,100.98997133830761,-0.2548828125
2.6578690127077222,100.28661692387946,0.115234375
2.6500488758553273,99.70048824518935,0.2900390625
2.6373411534701856,99.05574669863022,0.330078125
2.6207233626588464,98.4696180199401,0.34521484375
2.598240469208211,97.94210220911899,0.35498046875
2.5718475073313782,97.35597353042887,0.35009765625
