ECG,Systolic,Diastolic
1.3665689149560116,79.3618230946422,0.43994140625
1.3421309872922775,80.06517750907034,0.4501953125
1.3186705767350928,82.05801501661675,0.47509765625
1.2961876832844574,85.80923856023351,0.4951171875
1.2756598240469208,91.49468674352768,0.51513671875
1.2561094819159335,98.58684375567812,0.52978515625
1.2365591397849462,106.55819378586375,0.52490234375
1.2228739002932552,114.58815668391838,0.52490234375
1.2130987292277615,122.14921663902093,0.52001953125
1.2003910068426198,128.9483093118263,0.53515625
1.1867057673509287,134.57514462725146,0.5048828125
1.173998044965787,138.91249684955835,0.5
1.1622678396871946,142.13620458235403,0.4951171875
1.152492668621701,144.24626782563845,0.4951171875
1.1436950146627567,145.5943637866257,0.47021484375
1.1368523949169111,146.41494393679187,0.4501953125
1.1300097751710656,147.001072615482,0.43505859375
1.1241446725317692,147.35274982269607,0.43505859375
1.118279569892473,147.70442702991014,0.419921875
1.115347018572825,147.9388785013862,0.4248046875
1.1143695014662756,148.17332997286223,0.4248046875
1.110459433040078,148.34916857646928,0.43994140625
1.104594330400782,148.4077814443383,0.4501953125
1.0987292277614857,148.29055570860027,0.43505859375
1.0948191593352883,147.88026563351718,0.43994140625
1.0909090909090908,147.23552408695807,0.4501953125
1.0869990224828934,146.29771820105387,0.4599609375
1.083088954056696,145.18407371154262,0.47998046875
1.078201368523949,143.77736488268636,0.490234375
1.0713587487781036,142.25343031809203,0.47509765625
1.064516129032258,140.55365714989068,0.48486328125
1.0586510263929618,138.6194325102133,0.4951171875
1.0586510263929618,136.50936926692887,0.5
1.0694037145650048,134.04762881643038,0.47998046875
1.093841642228739,131.35143689445582,0.48486328125
1.141739980449658,128.3621806331362,0.47509765625
1.2179863147605083,125.13847290034055,0.47021484375
1.3264907135874877,121.79753943180687,0.4599609375
1.466275659824047,118.57383169901121,0.46484375
1.6285434995112416,115.5845754376916,0.455078125
1.8025415444770283,113.00560925145507,0.4501953125
1.9794721407624634,110.89554600817064,0.44482421875
2.1495601173020527,109.31299857570731,0.4501953125
2.3040078201368526,108.14074121832708,0.43994140625
2.4252199413489737,107.3201610681609,0.4501953125
2.509286412512219,106.85125812520882,0.44482421875
2.58455522971652,106.67541952160177,0.4501953125
2.6578690127077222,106.73403238947078,0.44482421875
2.7253176930596283,106.90987099307782,0.4501953125
2.78494623655914,107.08570959668486,0.43505859375
2.8367546432062563,107.3201610681609,0.43994140625
2.8807429130009776,107.43738680389893,0.4501953125
2.9178885630498534,107.43738680389893,0.43994140625
2.9501466275659824,107.3201610681609,0.4501953125
2.975562072336266,107.08570959668486,0.4501953125
2.995112414467253,106.67541952160177,0.46484375
3.007820136852395,106.26512944651869,0.509765625
3.0087976539589443,105.62038789995955,0.5400390625
3.0009775171065494,104.91703348553142,0.52490234375
2.9912023460410557,104.09645333536525,0.5400390625
2.975562072336266,103.10003458159204,0.53515625
2.95405669599218,102.04500295994983,0.56982421875
2.9266862170087977,101.04858420617663,0.60009765625
2.8914956011730206,100.11077832027243,0.634765625
2.849462365591398,99.17297243436825,0.59521484375
2.7996089931573804,98.17655368059503,0.56005859375
2.7419354838709675,97.23874779469085,0.4951171875
2.675464320625611,96.30094190878665,0.4501953125
2.6021505376344085,95.30452315501346,0.3798828125
2.5317693059628543,94.42533013697827,0.375
2.4623655913978495,93.5461371189431,0.3798828125
2.386119257086999,92.72555696877693,0.3701171875
2.30791788856305,91.90497681861076,0.39013671875
2.2326490713587486,91.20162240418261,0.330078125
2.161290322580645,90.49826798975447,0.2802734375
2.096774193548387,89.79491357532633,0.6298828125
2.0391006842619745,89.1501720287672,1.125
1.989247311827957,88.56404335007707,1.5
1.9481915933528837,87.91930180351794,1.5
1.913978494623656,87.45039886056585,1.5
1.8866080156402738,86.86427018187572,0.73486328125
1.8631476050830889,86.39536723892364,0.375
1.844574780058651,85.98507716384056,0.365234375
1.8299120234604105,85.63339995662648,0.31982421875
1.8142717497556207,85.28172274941241,0.30029296875
1.7986314760508308,84.98865841006734,0.28515625
1.7820136852394917,84.6955940707223,0.2900390625
1.7644183773216031,84.34391686350821,0.28515625
1.7458455522971652,84.05085252416316,0.2900390625
1.7253176930596286,83.69917531694908,0.28515625
1.7038123167155426,83.288885241866,0.30029296875
1.6803519061583578,82.87859516678292,0.30029296875
1.6549364613880744,82.46830509169983,0.31494140625
1.6285434995112416,82.05801501661675,0.31982421875
1.606060606060606,81.58911207366465,0.31494140625
1.58455522971652,81.17882199858157,0.330078125
1.5591397849462365,80.76853192349849,0.33984375
1.5327468230694037,80.47546758415342,0.34521484375
1.5043988269794721,80.24101611267737,0.33984375
1.4760508308895406,80.06517750907034,0.35498046875
1.447702834799609,79.83072603759429,0.3701171875
1.4193548387096775,79.65488743398726,0.3798828125
1.391006842619746,79.3618230946422,0.39501953125
1.3636363636363635,79.12737162316616,0.419921875
1.3362658846529814,79.06875875529714,0.43017578125
1.310850439882698,79.4204359625112,0.455078125
1.2864125122189638,81.00298339497454,0.47998046875
1.2668621700879765,84.28530399563921,0.4951171875
1.2512218963831867,89.50184923598127,0.5048828125
1.2326490713587488,96.35955477665567,0.52001953125
1.2130987292277615,104.09645333536525,0.509765625
1.1945259042033236,112.1850291012889,0.52001953125
1.1779081133919844,119.98054052786749,0.51513671875
1.1612903225806452,127.07269754001794,0.52001953125
1.1466275659824048,132.99259719478815,0.5048828125
1.1329423264907137,137.6816266243091,0.509765625
1.121212121212121,140.96394722497377,0.5
1.110459433040078,143.0740104682582,0.4951171875
1.099706744868035,144.12904208990042,0.47021484375
1.093841642228739,144.5393321649835,0.47509765625
1.0899315738025415,144.59794503285252,0.455078125
1.0840664711632453,144.4807192971145,0.4599609375
1.0772238514173997,144.30488069350744,0.43994140625
1.0703812316715542,144.0704292220314,0.43017578125
1.0625610948191593,143.77736488268636,0.43505859375
1.0557184750733137,143.5429134112103,0.43017578125
1.050830889540567,143.30846193973426,0.4501953125
1.04594330400782,143.01539760038918,0.4599609375
1.0420332355816226,142.5464946574371,0.47509765625
1.0391006842619745,141.90175311087796,0.47509765625
1.0371456500488758,141.1397858285808,0.48486328125
1.0342130987292277,140.1433670748076,0.47509765625
1.0342130987292277,138.91249684955835,0.4951171875
1.035190615835777,137.56440088857107,0.490234375
1.0312805474095796,135.92324058823874,0.5
1.0263929618768328,134.04762881643038,0.5
1.024437927663734,131.87895270527693,0.509765625
1.0312805474095796,129.35859938690942,0.48486328125
1.053763440860215,126.54518172919683,0.490234375
1.0987292277614857,123.38008686427018,0.47509765625
1.1710654936461389,120.0391533957365,0.47998046875
1.2766373411534702,116.87405853080986,0.46484375
1.412512218963832,114.00202800522827,0.47021484375
1.5728250244379276,111.48167468686076,0.4501953125
1.7233626588465298,109.48883717931434,0.455078125
1.8680351906158357,107.90628974685103,0.4501953125
2.0283479960899315,106.7926452573398,0.455078125
2.185728250244379,106.03067797504264,0.43505859375
2.3304007820136854,105.67900076782857,0.43994140625
2.4565004887585533,105.56177503209055,0.4248046875
2.5620723362658846,105.62038789995955,0.44482421875
2.6471163245356792,105.73761363569758,0.4501953125
2.7145650048875853,105.91345223930462,0.43994140625
2.76930596285435,106.14790371078067,0.4599609375
2.8132942326490715,106.3237423143877,0.5048828125
2.8484848484848486,106.38235518225672,0.53515625
2.87683284457478,106.38235518225672,0.52978515625
2.8934506353861194,106.26512944651869,0.52490234375
2.9022482893450636,105.91345223930462,0.5400390625
