ECG,Systolic,Diastolic
0.6441837732160313,68.68314540644307,0.44901960784313727
0.635386119257087,70.87349628500846,0.4549019607843137
0.6256109481915934,72.75093989520735,0.44901960784313727
0.613880742913001,74.00256896867329,0.4647058823529412
0.6011730205278593,74.94129077377274,0.47058823529411764
0.5884652981427175,75.25419804213922,0.4803921568627451
0.5767350928641252,75.41065167632246,0.4803921568627451
0.5650048875855328,75.09774440795597,0.4843137254901961
0.5542521994134897,74.7848371395895,0.4843137254901961
0.5425219941348973,74.15902260285652,0.49411764705882355
0.5317693059628543,73.53320806612356,0.4803921568627451
0.5210166177908113,72.75093989520735,0.4843137254901961
0.509286412512219,71.8122180901079,0.4803921568627451
0.4995112414467253,70.87349628500846,0.4803921568627451
0.49071358748778104,69.934774479909,0.4843137254901961
0.47996089931573804,68.99605267480955,0.4803921568627451
0.4701857282502444,67.90087723552686,0.4843137254901961
0.45943304007820135,67.27506269879389,0.5
0.44868035190615835,67.11860906461065,0.5196078431372549
0.43792766373411535,67.43151633297714,0.5392156862745098
0.426197458455523,68.37023813807659,0.5607843137254902
0.41348973607038125,68.99605267480955,0.5745098039215686
0.40078201368523947,69.1525063089928,0.5843137254901961
0.386119257086999,69.1525063089928,0.5549019607843138
0.3704789833822092,69.30895994317603,0.5549019607843138
0.3548387096774194,69.62186721154252,0.5352941176470588
0.34017595307917886,70.24768174827548,0.5294117647058824
0.32746823069403713,71.0299499191917,0.5352941176470588
0.3118279569892473,71.96867172429114,0.5294117647058824
0.2961876832844575,72.90739352939059,0.5254901960784314
0.27956989247311825,74.00256896867329,0.5294117647058824
0.26295210166177907,74.94129077377274,0.515686274509804
0.24926686217008798,76.19291984723867,0.4745098039215686
0.23558162267839688,77.28809528652135,0.4549019607843137
0.22482893450635386,77.91390982325433,0.44901960784313727
0.21603128054740958,77.91390982325433,0.4392156862745098
0.2209188660801564,77.60100255488784,0.4549019607843137
0.23362658846529813,77.60100255488784,0.44901960784313727
0.2404692082111437,77.60100255488784,0.4549019607843137
0.24633431085043989,77.75745618907108,0.46078431372549017
0.2512218963831867,77.75745618907108,0.4549019607843137
0.2590420332355816,77.91390982325433,0.4647058823529412
0.2727272727272727,78.07036345743757,0.47058823529411764
0.29227761485826004,78.07036345743757,0.4392156862745098
0.3206256109481916,78.07036345743757,0.40980392156862744
0.35777126099706746,77.75745618907108,0.4392156862745098
0.4027370478983382,77.4445489207046,0.5392156862745098
0.45161290322580644,77.13164165233812,0.7509803921568627
0.5043988269794721,76.81873438397163,1.111764705882353
0.555229716520039,76.50582711560514,1.4333333333333333
0.6011730205278593,76.19291984723867,1.503921568627451
0.6373411534701857,75.88001257887218,1.503921568627451
0.6627565982404692,75.25419804213922,1.3431372549019607
0.6842619745845552,74.7848371395895,0.8215686274509804
0.6979472140762464,74.15902260285652,0.43529411764705883
0.7038123167155426,73.37675443194031,0.37450980392156863
0.7018572825024438,72.43803262684087,0.3803921568627451
0.6930596285434996,71.18640355337493,0.3803921568627451
0.6803519061583577,69.934774479909,0.37450980392156863
0.6637341153470185,68.68314540644307,0.3843137254901961
0.6432062561094819,67.43151633297714,0.3843137254901961
0.6217008797653959,66.33634089369444,0.39019607843137255
0.5992179863147605,65.55407272277823,0.4
0.5796676441837733,64.61535091767878,0.40980392156862744
0.5620723362658846,63.98953638094582,0.4196078431372549
0.5434995112414467,63.363721844212854,0.41568627450980394
0.5278592375366569,62.73790730747989,0.4294117647058823
0.5151515151515151,62.11209277074692,0.43529411764705883
0.5073313782991202,61.642731868197195,0.44509803921568625
0.5043988269794721,61.17337096564747,0.44509803921568625
0.5073313782991202,60.547556428914504,0.4549019607843137
0.5161290322580645,60.07819552636478,0.46078431372549017
0.5298142717497556,59.608834623815056,0.46078431372549017
0.5474095796676441,59.13947372126533,0.4647058823529412
0.5669599217986315,58.98302008708209,0.47058823529411764
0.5865102639296188,59.13947372126533,0.4647058823529412
0.603128054740958,59.45238098963181,0.4745098039215686
0.6158357771260997,60.07819552636478,0.4647058823529412
0.6285434995112414,61.329824599830715,0.47058823529411764
0.6373411534701857,63.20726821002961,0.4647058823529412
0.6432062561094819,65.397619088595,0.47058823529411764
0.6441837732160313,67.90087723552686,0.46078431372549017
0.6412512218963832,70.24768174827548,0.4647058823529412
0.6363636363636364,72.12512535847438,0.46078431372549017
0.6285434995112414,73.53320806612356,0.4647058823529412
0.6197458455522972,74.62838350540625,0.47058823529411764
0.6099706744868035,75.25419804213922,0.4803921568627451
0.6001955034213099,75.41065167632246,0.4843137254901961
0.5904203323558163,75.41065167632246,0.49411764705882355
0.581622678396872,75.09774440795597,0.5
0.5728250244379277,74.62838350540625,0.49019607843137253
0.5650048875855328,74.00256896867329,0.5
0.5562072336265884,73.22030079775708,0.49411764705882355
0.5483870967741935,72.43803262684087,0.4843137254901961
0.5395894428152492,71.65576445592465,0.4803921568627451
0.5317693059628543,70.87349628500846,0.4803921568627451
0.52297165200391,69.934774479909,0.4803921568627451
0.5141739980449658,68.99605267480955,0.49019607843137253
0.5043988269794721,68.68314540644307,0.49411764705882355
0.4946236559139785,68.83959904062631,0.515686274509804
0.48289345063538613,69.46541357735927,0.5294117647058824
0.4731182795698925,69.934774479909,0.5509803921568628
0.46236559139784944,70.09122811409225,0.5705882352941176
0.4496578690127077,69.77832084572576,0.5843137254901961
0.43499511241446726,69.30895994317603,0.5647058823529412
0.41935483870967744,69.46541357735927,0.5647058823529412
0.4027370478983382,69.934774479909,0.5509803921568628
0.386119257086999,70.7170426508252,0.5294117647058824
0.36852394916911047,71.49931082174142,0.5294117647058824
0.3509286412512219,72.59448626102412,0.5352941176470588
0.33528836754643204,73.6896617003068,0.5196078431372549
0.31867057673509286,74.7848371395895,0.5294117647058824
0.30303030303030304,75.88001257887218,0.515686274509804
0.2913000977517107,77.13164165233812,0.4843137254901961
0.28152492668621704,77.91390982325433,0.4549019607843137
0.27174975562072334,78.07036345743757,0.44901960784313727
0.26295210166177907,77.75745618907108,0.4549019607843137
0.25513196480938416,77.75745618907108,0.44509803921568625
0.24926686217008798,77.75745618907108,0.44901960784313727
0.24535679374389052,77.75745618907108,0.4549019607843137
0.2434017595307918,77.91390982325433,0.46078431372549017
0.24437927663734116,77.91390982325433,0.4549019607843137
0.25024437927663734,78.07036345743757,0.4647058823529412
0.26099706744868034,78.2268170916208,0.46078431372549017
0.27956989247311825,78.2268170916208,0.47058823529411764
0.3069403714565005,78.07036345743757,0.403921568627451
0.33724340175953077,77.75745618907108,0.4294117647058823
0.3724340175953079,77.4445489207046,0.4803921568627451
0.4173998044965787,77.13164165233812,0.6411764705882353
0.4682306940371456,76.81873438397163,0.9254901960784314
0.5219941348973607,76.6622807497884,1.3019607843137255
0.5738025415444771,76.19291984723867,1.503921568627451
0.6197458455522972,75.88001257887218,1.503921568627451
0.6578690127077224,75.5671053105057,1.5019607843137255
0.6871945259042033,75.09774440795597,1.072549019607843
0.7057673509286413,74.62838350540625,0.5549019607843138
0.7155425219941349,73.84611533449004,0.36470588235294116
0.7165200391006843,72.75093989520735,0.3588235294117647
0.7116324535679375,71.49931082174142,0.37450980392156863
0.7018572825024438,70.09122811409225,0.36470588235294116
0.6871945259042033,68.83959904062631,0.37058823529411766
0.6695992179863147,67.74442360134361,0.37058823529411766
0.6490713587487781,66.64924816206093,0.3803921568627451
0.6285434995112414,65.71052635696148,0.39019607843137255
0.6080156402737048,64.77180455186203,0.3941176470588235
0.5874877810361682,64.14599001512906,0.4
0.5698924731182796,63.5201754783961,0.403921568627451
0.5542521994134897,63.050814575846374,0.40980392156862744
0.5434995112414467,62.42500003911341,0.41568627450980394
0.5376344086021505,61.79918550238044,0.43529411764705883
0.5366568914956011,61.329824599830715,0.43529411764705883
0.5386119257086999,60.86046369728099,0.4392156862745098
0.544477028347996,60.234649160548024,0.44509803921568625
0.555229716520039,59.7652882579983,0.4549019607843137
0.5689149560117303,59.29592735544857,0.4549019607843137
0.5855327468230694,58.98302008708209,0.46078431372549017
0.6011730205278593,58.98302008708209,0.4549019607843137
0.6158357771260997,59.13947372126533,0.46078431372549017
0.6285434995112414,59.608834623815056,0.46078431372549017
0.6383186705767351,60.547556428914504,0.4647058823529412
0.6441837732160313,62.26854640493016,0.46078431372549017
0.6451612903225806,64.30244364931231,0.46078431372549017
0.6432062561094819,66.80570179624416,0.46078431372549017
0.6383186705767351,69.1525063089928,0.46078431372549017
0.6304985337243402,71.18640355337493,0.4549019607843137
0.6217008797653959,72.90739352939059,0.4647058823529412
0.6099706744868035,74.15902260285652,0.46078431372549017
0.5992179863147605,74.94129077377274,0.47058823529411764
0.5874877810361682,75.25419804213922,0.4803921568627451
0.5767350928641252,75.25419804213922,0.4843137254901961
0.5669599217986315,74.94129077377274,0.49411764705882355
0.5571847507331378,74.62838350540625,0.49019607843137253
0.5483870967741935,74.00256896867329,0.5
0.541544477028348,73.37675443194031,0.49019607843137253
0.533724340175953,72.59448626102412,0.4843137254901961
0.5268817204301075,71.8122180901079,0.4803921568627451
0.5210166177908113,71.0299499191917,0.4803921568627451
0.5151515151515151,70.24768174827548,0.4803921568627451
0.5083088954056696,69.30895994317603,0.4803921568627451
0.5004887585532747,68.83959904062631,0.49019607843137253
0.4916911045943304,68.83959904062631,0.5058823529411764
0.48191593352883677,69.30895994317603,0.5254901960784314
0.47116324535679377,69.934774479909,0.5450980392156862
0.45943304007820135,70.24768174827548,0.5549019607843138
0.4467253176930596,69.934774479909,0.5803921568627451
0.43304007820136853,69.30895994317603,0.5843137254901961
0.41837732160312807,68.99605267480955,0.5705882352941176
0.40371456500488756,69.30895994317603,0.5607843137254902
0.39002932551319647,70.09122811409225,0.5352941176470588
