ECG,Systolic,Diastolic
1.5102639296187683,83.288885241866,-0.08610567514677103
1.4848484848484849,82.7613694310449,-0.07632093933463796
1.4574780058651027,82.2924664880928,-0.07632093933463796
1.4301075268817205,81.94078928087873,-0.07632093933463796
1.4007820136852396,81.58911207366465,-0.0812133072407045
1.3724340175953078,81.3546606021886,-0.08610567514677103
1.3440860215053763,81.47188633792663,-0.09099804305283757
1.3157380254154447,82.40969222383082,-0.11056751467710371
1.2883675464320625,84.6955940707223,-0.13111545988258316
1.2619745845552297,88.6812690858151,-0.15655577299412915
1.2365591397849462,94.54255587271629,-0.17123287671232876
1.2111436950146628,102.10361582781884,-0.1761252446183953
1.1925708699902249,111.01277174390866,-0.16144814090019569
1.176930596285435,120.5080563386886,-0.11643835616438356
1.1573802541544478,130.00334093346854,-0.060665362035225046
1.1368523949169111,138.85388398168934,-0.005870841487279843
1.1163245356793743,146.59078254039892,0.019569471624266144
1.0957966764418376,152.8623594023832,0.03424657534246575
1.075268817204301,157.2583244925591,0.03913894324853229
1.0547409579667644,159.7200649430576,0.03424657534246575
1.035190615835777,160.6578708289618,0.03424657534246575
1.0166177908113392,160.54064509322376,0.02446183953033268
1.0,159.95451641453366,0.02446183953033268
0.9824046920821115,159.1339362643675,0.019569471624266144
0.9706744868035191,158.31335611420133,0.0136986301369863
0.9638318670576735,157.7272274355112,0.0136986301369863
0.9540566959921799,157.49277596403516,0.0136986301369863
0.9442815249266863,157.61000169977316,0.003913894324853229
0.9364613880742912,158.02029177485625,0.003913894324853229
0.9315738025415444,158.43058184993933,0.008806262230919765
0.927663734115347,158.7236461892844,0.008806262230919765
0.9257086999022482,158.60642045354638,0.0136986301369863
0.9257086999022482,157.84445317124923,0.019569471624266144
0.927663734115347,156.37913147452392,0.02446183953033268
0.9296187683284457,154.15184249550146,0.03424657534246575
0.9305962854349951,151.10397336631283,0.03913894324853229
0.9335288367546432,147.41136269056508,0.04403131115459882
0.9384164222873901,143.19123620399623,0.04403131115459882
0.9413489736070382,138.50220677447527,0.04403131115459882
0.9442815249266863,133.69595160921628,0.04403131115459882
0.9491691104594331,129.18276078330237,0.04403131115459882
0.9579667644183774,125.31431150394758,0.04403131115459882
0.9736070381231672,122.26644237475895,0.04403131115459882
1.0,119.92192765999847,0.04403131115459882
1.043010752688172,118.39799309540416,0.03913894324853229
1.1065493646138806,117.63602581310701,0.03913894324853229
1.1906158357771262,117.34296147376195,0.03913894324853229
1.2961876832844574,117.40157434163096,0.03913894324853229
1.4203323558162269,117.75325154884503,0.03913894324853229
1.5405669599217986,118.0463158881901,0.03424657534246575
1.6598240469208212,118.33938022753516,0.029354207436399216
1.7956989247311828,118.69105743474923,0.029354207436399216
1.9345063538611926,118.86689603835626,0.03424657534246575
2.067448680351906,118.80828317048726,0.029354207436399216
2.187683284457478,118.57383169901121,0.029354207436399216
2.29227761485826,118.0463158881901,0.04403131115459882
2.378299120234604,117.34296147376195,0.06947162426614481
2.4486803519061584,116.52238132359578,0.08414872798434442
2.504398826979472,115.70180117342962,0.09980430528375733
2.549364613880743,114.76399528752543,0.1095890410958904
2.58455522971652,113.7089636658832,0.12426614481409001
2.606060606060606,112.59531917637199,0.14481409001956946
2.6177908113391983,111.42306181899174,0.15949119373776907
2.6295210166177907,110.25080446161151,0.16927592954990214
2.638318670576735,109.13715997210028,0.17416829745596868
2.6422287390029324,107.96490261472003,0.149706457925636
2.6392961876832843,106.90987099307782,0.10469667318982387
2.6295210166177907,105.8548393714356,0.04892367906066536
2.611925708699902,104.74119488192439,0.008806262230919765
2.5865102639296187,103.68616326028216,-0.010763209393346379
2.552297165200391,102.68974450650896,-0.02054794520547945
2.5102639296187683,101.75193862060478,-0.03131115459882583
2.4623655913978495,100.8727456025696,-0.036203522504892366
2.4115347018572826,99.99355258453441,-0.036203522504892366
2.361681329423265,99.17297243436825,-0.036203522504892366
2.3147605083088956,98.29377941633307,-0.04598825831702544
2.267839687194526,97.5318121340359,-0.050880626223091974
2.2218963831867056,96.76984485173875,0.02446183953033268
2.1808406647116323,96.18371617304864,0.34442270058708413
2.1466275659824046,95.5975874943585,1.050880626223092
2.1173020527859236,95.12868455140642,1.7720156555772995
2.093841642228739,94.54255587271629,1.8669275929549902
2.0733137829912023,94.07365292976421,0.850293542074364
2.0557184750733137,93.5461371189431,0.03424657534246575
2.0391006842619745,93.077234175991,-0.3610567514677104
2.0234604105571847,92.6083312330389,-0.5068493150684932
2.0097751710654936,92.19804115795581,-0.5264187866927593
1.997067448680352,91.72913821500373,-0.40117416829745595
1.981427174975562,91.31884813992065,-0.28669275929549903
1.9618768328445748,90.84994519696855,-0.20156555772994128
1.9393939393939394,90.38104225401645,-0.15655577299412915
1.9149560117302054,89.91213931106435,-0.13111545988258316
1.8875855327468232,89.56046210385028,-0.11643835616438356
1.8572825024437927,89.03294629302917,-0.11056751467710371
1.8250244379276637,88.62265621794609,-0.10567514677103718
1.790811339198436,88.15375327499399,-0.0958904109589041
1.7556207233626588,87.7434631999109,-0.0958904109589041
1.721407624633431,87.33317312482782,-0.09099804305283757
1.6871945259042034,86.98149591761376,-0.08610567514677103
1.656891495601173,86.68843157826869,-0.08610567514677103
1.6304985337243403,86.21952863531659,-0.08610567514677103
1.6011730205278591,85.80923856023351,-0.08610567514677103
1.5708699902248289,85.34033561728143,-0.08610567514677103
1.5405669599217986,84.93004554219833,-0.07632093933463796
1.5083088954056696,84.46114259924624,-0.07632093933463796
1.4750733137829912,84.05085252416316,-0.0812133072407045
1.4418377321603129,83.52333671334205,-0.07632093933463796
1.4115347018572826,82.99582090252095,-0.07142857142857142
1.383186705767351,82.46830509169983,-0.06555772994129158
1.3577712609970674,82.11662788448577,-0.060665362035225046
1.3333333333333333,81.8235635451407,-0.05577299412915851
1.3147605083088953,81.47188633792663,-0.060665362035225046
1.300097751710655,81.41327347005762,-0.07632093933463796
1.281524926686217,81.88217641300972,-0.09099804305283757
1.2609970674486803,83.34749810973501,-0.10567514677103718
1.2394916911045943,86.33675437105462,-0.13111545988258316
1.2160312805474096,91.26023527205163,-0.15655577299412915
1.1925708699902249,98.000715076988,-0.17123287671232876
1.1691104594330402,106.26512944651869,-0.16634050880626222
1.1466275659824048,115.46734970195357,-0.13111545988258316
1.1251221896383188,124.96263429673351,-0.07632093933463796
1.104594330400782,134.10624168429936,-0.015655577299412915
1.086021505376344,142.37065605383006,0.029354207436399216
1.067448680351906,149.28697446237348,0.03913894324853229
1.053763440860215,154.56213257058454,0.04403131115459882
1.0439882697947214,158.07890464272526,0.04403131115459882
1.0332355816226784,159.83729067879563,0.03913894324853229
1.021505376344086,160.42341935748576,0.03424657534246575
1.0087976539589443,160.07174215027166,0.03424657534246575
0.9960899315738025,159.36838773584353,0.03424657534246575
0.9853372434017595,158.54780758567736,0.029354207436399216
0.9775171065493646,157.90306603911824,0.02446183953033268
0.9706744868035191,157.61000169977316,0.02446183953033268
0.9667644183773216,157.61000169977316,0.019569471624266144
0.9648093841642229,157.7272274355112,0.019569471624266144
0.9638318670576735,157.90306603911824,0.019569471624266144
0.9657869012707723,158.07890464272526,0.02446183953033268
0.9706744868035191,157.7858403033802,0.03424657534246575
0.9726295210166178,157.14109875682107,0.03424657534246575
0.9736070381231672,155.8516156637028,0.03913894324853229
0.9745845552297165,154.03461675976345,0.04403131115459882
0.9775171065493646,151.51426344139594,0.04403131115459882
0.9824046920821115,148.17332997286223,0.04403131115459882
0.9882697947214076,144.24626782563845,0.053816046966731895
0.9931573802541545,139.96752847120058,0.05968688845401174
0.9980449657869013,135.51295051315566,0.05968688845401174
1.0039100684261975,131.11698542297975,0.05968688845401174
1.0117302052785924,127.18992327575596,0.06457925636007827
1.024437927663734,123.79037693935327,0.06457925636007827
1.043010752688172,121.21141075311674,0.06947162426614481
1.072336265884653,119.33579898130836,0.05968688845401174
1.118279569892473,118.16354162392813,0.053816046966731895
1.18475073313783,117.46018720949998,0.04403131115459882
1.273704789833822,117.28434860589294,0.04403131115459882
1.3851417399804498,117.34296147376195,0.04403131115459882
1.5151515151515151,117.577412945238,0.04403131115459882
1.6588465298142718,117.69463868097603,0.04403131115459882
1.8093841642228738,117.87047728458306,0.04892367906066536
1.959921798631476,117.98770302032108,0.04892367906066536
2.104594330400782,117.98770302032108,0.04892367906066536
2.236559139784946,117.87047728458306,0.04892367906066536
2.3391984359726297,117.577412945238,0.05968688845401174
2.4193548387096775,117.0498971344169,0.07925636007827788
2.493646138807429,116.40515558785776,0.09393346379647749
2.555229716520039,115.70180117342962,0.10469667318982387
2.6050830889540566,114.76399528752543,0.11937377690802348
2.643206256109482,113.82618940162124,0.13894324853228962
2.6695992179863146,112.77115777997902,0.1643835616438356
2.687194525904203,111.77473902620582,0.17906066536203522
2.699902248289345,110.66109453669459,0.1898238747553816
2.70772238514174,109.48883717931434,0.1898238747553816
2.7126099706744866,108.31657982193411,0.17416829745596868
2.7126099706744866,107.20293533242288,0.14481409001956946
2.705767350928641,106.14790371078067,0.08904109589041095
2.6911045943304006,105.09287208913845,0.04403131115459882
2.6666666666666665,104.03784046749624,0.0136986301369863
2.635386119257087,102.98280884585402,-0.0009784735812133072
2.5962854349951123,101.98639009208081,-0.005870841487279843
2.549364613880743,101.04858420617663,-0.010763209393346379
2.4975562072336266,100.11077832027243,-0.010763209393346379
2.442815249266862,99.23158530223725,-0.010763209393346379
2.3870967741935485,98.4696180199401,-0.02054794520547945
2.332355816226784,97.70765073764295,-0.03131115459882583
2.280547409579668,97.06290919108382,-0.0009784735812133072
2.233626588465298,96.41816764452469,0.19960861056751467
2.193548387096774,95.83203896583456,0.7602739726027398
2.1603128054740957,95.30452315501346,1.5567514677103718
2.133919843597263,94.65978160845432,1.8727984344422701
2.112414467253177,94.13226579763321,1.2661448140900196
2.0957966764418376,93.83920145828816,0.35518590998043054
2.081133919843597,93.83920145828816,-0.20156555772994128
2.0664711632453567,93.83920145828816,-0.436399217221135
2.0518084066471163,93.25307277959803,-0.4863013698630137
2.037145650048876,92.31526689369385,-0.41193737769080235
2.021505376344086,91.43607387565866,-0.29158512720156554
2.004887585532747,91.02578380057558,-0.1908023483365949
1.986314760508309,90.84994519696855,-0.14090019569471623
1.9628543499511242,90.67410659336151,-0.12133072407045009
1.9374389051808407,90.1465907825404,-0.10567514677103718
1.913978494623656,89.6776878395883,-0.09099804305283757
1.889540566959922,89.38462350024325,-0.0812133072407045
1.8602150537634408,89.2087848966362,-0.07142857142857142
1.8289345063538611,88.91572055729115,-0.06555772994129158
1.7976539589442815,88.50543048220807,-0.06555772994129158
1.7663734115347018,87.97791467138696,-0.06555772994129158
1.7360703812316716,87.62623746417289,-0.060665362035225046
1.7057673509286413,87.2159473890898,-0.05577299412915851
1.6744868035190617,86.80565731400672,-0.050880626223091974
1.6422287390029326,86.27814150318561,-0.050880626223091974
1.6099706744868034,85.80923856023351,-0.050880626223091974
1.5786901270772238,85.45756135301944,-0.050880626223091974
1.5513196480938416,85.28172274941241,-0.050880626223091974
1.5278592375366569,84.98865841006734,-0.04598825831702544
