ECG,Systolic,Diastolic
2.6559139784946235,65.82225061690043,0.1798631476050831
2.6451612903225805,65.41196054181735,0.24486803519061584
2.6236559139784945,65.1775090703413,0.21994134897360704
2.5972629521016617,64.94305759886525,0.19990224828934505
2.563049853372434,64.7086061273892,0.24486803519061584
2.5190615835777126,64.47415465591315,0.2546432062561095
2.4682306940371457,64.1810903165681,0.2047898338220919
2.4134897360703813,63.77080024148502,0.19501466275659823
2.3597262952101663,63.36051016640193,0.23998044965786902
2.30791788856305,63.12605869492589,0.21994134897360704
2.260019550342131,63.1846715627949,0.17497556207233628
2.2160312805474094,63.94663884509205,0.21994134897360704
2.176930596285435,65.82225061690043,0.22482893450635386
2.1436950146627565,68.92873261395808,0.1798631476050831
2.1163245356793743,73.32469770413397,0.18963831867057673
2.093841642228739,78.42401720873801,0.21456500488758554
2.0772238514173997,83.81640105268711,0.17497556207233628
2.0654936461388074,89.2087848966362,0.1549364613880743
2.0547409579667644,94.36671726910926,0.16959921798631475
2.04594330400782,98.9385209628922,0.1549364613880743
2.038123167155425,102.74835737437797,0.11974584555229717
2.0283479960899315,105.73761363569758,0.09481915933528837
2.016617790811339,107.96490261472003,0.1295210166177908
2.0039100684261975,109.60606291505238,0.10948191593352884
1.9912023460410557,110.77832027243261,0.09481915933528837
1.978494623655914,111.54028755472977,0.08993157380254155
1.9638318670576735,112.12641623341989,0.10948191593352884
1.946236559139785,112.47809344063396,0.059628543499511244
1.9286412512218964,112.65393204424099,0.08455522971652003
1.9120234604105573,112.53670630850297,0.08455522971652003
1.8905180840664713,111.83335189407482,0.0747800586510264
1.866080156402737,110.60248166882558,0.06989247311827956
1.8406647116324535,108.78548276488621,0.08993157380254155
1.8132942326490713,106.49958091799473,0.08455522971652003
1.7839687194525904,103.74477612815117,0.08455522971652003
1.7546432062561095,100.63829413109355,0.06451612903225806
1.7243401759530792,97.12152205895282,0.06989247311827956
1.6950146627565983,93.42891138320508,0.06451612903225806
1.6666666666666667,89.6776878395883,0.06989247311827956
1.6383186705767352,86.21952863531659,0.04985337243401759
1.5571847507331378,83.34749810973501,0.08993157380254155
1.4486803519061584,81.3546606021886,-0.5004887585532747
1.380254154447703,80.06517750907034,1.5009775171065494
1.3333333333333333,79.18598449103516,0.5449657869012707
1.2971652003910068,78.59985581234504,0.0747800586510264
1.2639296187683284,78.30679147299999,-0.010263929618768328
1.2326490713587488,78.07234000152394,-0.04056695992179863
1.206256109481916,77.83788853004789,-0.050342130987292275
1.187683284457478,77.66204992644086,-0.04056695992179863
1.1798631476050832,77.42759845496481,-0.09530791788856305
1.1857282502443793,77.07592124775073,-0.13049853372434017
1.2101661779081134,76.60701830479864,-0.10557184750733138
1.2551319648093842,76.19672822971555,-0.09042033235581623
1.3098729227761485,75.66921241889445,-0.18035190615835778
1.3773216031280548,75.20030947594235,-0.23558162267839688
1.466275659824047,74.61418079725223,-0.2756598240469208
1.5718475073313782,74.08666498643112,-0.20039100684261973
1.689149560117302,73.55914917561002,-0.030303030303030304
1.8132942326490713,72.91440762905088,0.07966764418377321
1.93841642228739,72.21105321462274,0.1495601173020528
2.059628543499511,71.62492453593262,0.12463343108504399
2.174975562072336,70.98018298937349,0.09481915933528837
2.280547409579668,70.27682857494534,0.039589442815249266
2.375366568914956,69.69069989625523,0.03470185728250244
2.458455522971652,69.0459583496961,0.004398826979472141
2.5210166177908113,68.45982967100598,-0.010263929618768328
2.56891495601173,67.93231386018486,0.009775171065493646
2.6148582600195502,67.40479804936376,0.04985337243401759
2.653958944281525,66.93589510641166,0.08993157380254155
2.6823069403714563,66.46699216345957,0.12463343108504399
2.699902248289345,65.99808922050747,0.14467253176930597
2.7067448680351904,65.58779914542438,0.1549364613880743
2.702834799608993,65.1775090703413,0.16471163245356793
2.689149560117302,64.7086061273892,0.1798631476050831
2.6637341153470184,64.35692892017514,0.17497556207233628
