ECG,Systolic,Diastolic
2.0117302052785924,65.10919099510095,0.90966796875
2.188660801564027,64.71843816092179,0.31005859375
2.345063538611926,64.620749952377,0.13525390625
2.469208211143695,64.6695940566494,0.09033203125
2.555229716520039,64.91381457801137,0.06494140625
2.6050830889540566,65.35341151646291,0.05517578125
2.621700879765396,65.84185255918685,0.05517578125
2.610948191593353,66.47682591472797,0.05517578125
2.5747800586510263,67.11179927026909,0.06005859375
2.5161290322580645,67.7956167300826,0.06494140625
2.4408602150537635,68.43059008562372,0.0703125
2.3548387096774195,68.96787523262006,0.0751953125
2.259042033235582,69.4074721710716,0.080078125
2.1573802541544476,69.60284858816117,0.0849609375
2.0547409579667644,69.65169269243357,0.09521484375
1.95405669599218,69.60284858816117,0.10009765625
1.8563049853372433,69.4074721710716,0.115234375
1.7644183773216031,69.11440754543723,0.1201171875
1.6871945259042034,68.67481060698569,0.1298828125
1.6177908113391983,68.23521366853414,0.14013671875
1.5454545454545454,67.69792852153782,0.14990234375
1.4750733137829912,66.9652669574519,0.1552734375
1.4076246334310851,66.232605393366,0.169921875
1.346041055718475,65.4022556207353,0.17529296875
1.29227761485826,64.5719058481046,0.17529296875
1.2473118279569892,63.69271197120152,0.169921875
1.2130987292277615,62.86236219857083,0.16015625
1.1915933528836755,62.56929757293646,0.14501953125
1.1818181818181819,63.35080324129476,0.14013671875
1.1837732160312806,66.1349171848212,0.1298828125
1.1964809384164223,71.60545686332932,0.1298828125
1.2160312805474096,79.61588996400191,0.1298828125
1.2424242424242424,88.99395798430152,0.125
1.2776148582600195,98.12780548323916,0.1298828125
1.3196480938416422,105.79632985400498,0.13525390625
1.3665689149560116,111.65762236669224,0.13525390625
1.4144672531769307,115.9070594383905,0.14013671875
1.4604105571847508,118.59348517337216,0.14013671875
1.5043988269794721,119.66805546736482,0.14013671875
1.5434995112414467,119.0330821118237,0.14501953125
1.576735092864125,116.98162973238317,0.14013671875
1.6041055718475072,113.90445116322235,0.14501953125
1.6275659824046922,110.28998744706522,0.14990234375
1.6451612903225807,106.52899141809088,0.1552734375
1.6578690127077225,102.81683949338895,0.2001953125
1.667644183773216,99.25121988150421,0.22509765625
1.6735092864125123,95.88097668670903,0.22998046875
1.675464320625611,92.65726580473105,0.22998046875
1.6735092864125123,89.8731518612046,0.205078125
1.6666666666666667,87.4309466475849,0.17529296875
1.6549364613880744,85.28180605959959,0.14013671875
1.6392961876832846,83.42573009724862,0.1201171875
1.6217008797653958,81.71618644771483,0.115234375
1.606060606060606,80.05548690245345,0.10986328125
1.5992179863147604,78.29709914864726,0.115234375
1.6031280547409579,76.4898672905687,0.115234375
1.6275659824046922,74.63379132821774,0.10986328125
1.6852394916911047,72.77771536586677,0.080078125
1.7810361681329423,71.06817171633298,0.1552734375
1.913978494623656,69.4074721710716,0.39013671875
2.078201368523949,68.03983725144457,0.78515625
2.2609970674486806,66.91642285317951,0.98486328125
2.4457478005865103,65.98838487200403,0.76513671875
2.6148582600195502,65.25572330791812,0.31982421875
2.7565982404692084,64.71843816092179,0.13525390625
2.8621700879765397,64.42537353528743,0.09033203125
2.9257086999022484,64.42537353528743,0.06494140625
2.9501466275659824,64.5719058481046,0.05517578125
2.9442815249266863,64.91381457801137,0.05517578125
2.9130009775171066,65.4022556207353,0.05029296875
2.857282502443793,66.03722897627642,0.06005859375
2.7829912023460412,66.72104643608994,0.06494140625
2.695014662756598,67.40486389590345,0.0703125
2.598240469208211,68.03983725144457,0.0751953125
2.4975562072336266,68.47943418989611,0.0751953125
2.393939393939394,68.87018702407526,0.0849609375
2.2903225806451615,69.06556344116484,0.09521484375
2.1896383186705766,69.16325164970962,0.10009765625
2.090909090909091,69.11440754543723,0.10498046875
1.9951124144672532,68.96787523262006,0.1201171875
1.9130009775171066,68.72365471125808,0.1298828125
1.8377321603128054,68.38174598135133,0.14013671875
1.7565982404692082,67.94214904289979,0.14501953125
1.6744868035190617,67.35601979163106,0.1552734375
1.5943304007820136,66.67220233181754,0.1650390625
1.5180840664711632,65.93954076773164,0.169921875
1.444770283479961,65.06034689082855,0.169921875
1.3763440860215055,64.22999711819786,0.169921875
1.313782991202346,63.49733555411195,0.16015625
1.260019550342131,63.253115032749974,0.14501953125
1.2160312805474096,64.13230890965306,0.14013671875
1.1837732160312806,66.9652669574519,0.1298828125
1.1622678396871946,72.68002715732199,0.1201171875
1.1534701857282503,80.98352488362893,0.1201171875
1.1564027370478984,90.55696932101812,0.1201171875
1.1691104594330402,99.73966092422815,0.1201171875
1.1915933528836755,107.2616529821768,0.1298828125
1.2218963831867058,112.87872497350209,0.13525390625
1.260019550342131,116.73740921102119,0.13525390625
1.3020527859237536,119.0330821118237,0.14013671875
1.3450635386119256,119.8634318844544,0.14013671875
1.3880742913000979,119.17961442464089,0.14013671875
1.4281524926686218,116.98162973238317,0.14013671875
1.4633431085043989,113.80676295467757,0.13525390625
1.4936461388074291,110.04576692570325,0.14013671875
1.5180840664711632,106.04055037536695,0.14501953125
1.5366568914956011,102.18186613784783,0.18994140625
1.5513196480938416,98.42087010887352,0.22021484375
