ECG,Systolic,Diastolic
2.6725317693059627,122.85257105344908,0.56982421875
2.832844574780059,122.26644237475895,0.580078125
2.929618768328446,121.62170082819982,0.58984375
2.983382209188661,120.91834641377169,0.60009765625
3.0117302052785924,120.27360486721255,0.56494140625
3.0283479960899315,119.62886332065342,0.509765625
3.0342130987292277,118.98412177409429,0.4599609375
3.027370478983382,118.33938022753516,0.39990234375
3.0068426197458455,117.75325154884503,0.3798828125
2.973607038123167,117.10851000228591,0.3798828125
2.930596285434995,116.46376845572678,0.3798828125
2.8797653958944283,115.87763977703665,0.38525390625
2.823069403714565,115.23289823047752,0.30029296875
2.766373411534702,114.58815668391838,0.71484375
2.7126099706744866,114.06064087309728,1.2197265625
2.665689149560117,113.47451219440717,1.5
2.6236559139784945,112.88838351571704,1.5
2.581622678396872,112.36086770489594,1.009765625
2.5434995112414467,111.77473902620582,0.47998046875
2.5083088954056696,111.30583608325372,0.375
2.4760508308895406,110.77832027243261,0.31494140625
2.4457478005865103,110.25080446161151,0.28515625
2.4193548387096775,109.78190151865941,0.2802734375
2.3949169110459434,109.37161144357633,0.27490234375
2.3704789833822093,108.96132136849324,0.27490234375
2.345063538611926,108.60964416127916,0.28515625
2.318670576735093,108.2579669540651,0.28515625
2.2903225806451615,107.84767687898201,0.294921875
2.2658846529814274,107.55461253963695,0.30029296875
2.242424242424242,107.2615482002919,0.30029296875
2.2160312805474094,106.85125812520882,0.294921875
2.1896383186705766,106.44096805012573,0.31982421875
2.161290322580645,106.03067797504264,0.31494140625
2.1309872922776147,105.67900076782857,0.330078125
2.1006842619745845,105.21009782487647,0.330078125
2.072336265884653,104.8584206176624,0.33984375
2.0420332355816226,104.44813054257932,0.33984375
2.0087976539589443,103.97922759962722,0.35498046875
1.9745845552297165,103.62755039241316,0.35009765625
1.9423264907135875,103.15864744946106,0.35498046875
1.916911045943304,102.80697024224699,0.35986328125
1.8963831867057674,102.39668016716391,0.35498046875
1.8719452590420331,102.10361582781884,0.365234375
1.8455522971652003,101.81055148847378,0.35498046875
1.8181818181818181,101.57610001699773,0.35498046875
1.7898338220918866,101.45887428125971,0.35498046875
1.7605083088954057,101.63471288486674,0.35498046875
1.7331378299120235,102.04500295994983,0.3701171875
1.7057673509286413,102.92419597798501,0.365234375
1.678396871945259,104.21367907110327,0.3798828125
1.651026392961877,105.97206510717363,0.39501953125
1.6256109481915935,108.19935408619608,0.39990234375
1.6031280547409579,110.54386880095656,0.419921875
1.5884652981427174,113.1814478550621,0.4248046875
1.5757575757575757,115.81902690916765,0.44482421875
1.5581622678396871,118.39799309540416,0.455078125
1.5405669599217986,120.91834641377169,0.46484375
1.5239491691104594,123.38008686427018,0.455078125
1.5073313782991202,125.54876297542363,0.46484375
1.4916911045943304,127.60021335083904,0.4599609375
1.4731182795698925,129.47582512264742,0.47509765625
1.4525904203323559,131.17559829084877,0.4599609375
1.4330400782013686,132.7581457233121,0.47509765625
1.41544477028348,134.16485455216838,0.47509765625
1.3978494623655915,135.51295051315566,0.48486328125
1.3870967741935485,136.7438207384049,0.47509765625
1.3782991202346042,137.85746522791615,0.47998046875
1.367546432062561,138.85388398168934,0.48486328125
1.356793743890518,139.79168986759353,0.47509765625
1.3450635386119256,140.6122700177597,0.5
1.3304007820136852,141.31562443218783,0.4951171875
1.3157380254154447,141.78452737513993,0.5
1.2981427174975562,142.13620458235403,0.490234375
1.2805474095796676,142.194817450223,0.5
1.2649071358748778,142.018978846616,0.5
1.2541544477028348,141.49146303579488,0.490234375
1.2541544477028348,140.78810862136675,0.47509765625
1.2678396871945259,139.79168986759353,0.5
1.2971652003910068,138.67804537808232,0.47509765625
1.3470185728250244,137.44717515283307,0.47998046875
1.4213098729227762,136.0990791918458,0.46484375
1.5171065493646139,134.80959609872752,0.4599609375
1.629521016617791,133.63733874134726,0.4501953125
1.7565982404692082,132.46508138396703,0.47021484375
1.8914956011730206,131.52727549806283,0.455078125
2.0283479960899315,130.64808248002765,0.4599609375
2.164222873900293,129.8861151977305,0.44482421875
2.294232649071359,129.18276078330237,0.4501953125
2.4144672531769307,128.59663210461224,0.4501953125
2.525904203323558,128.06911629379115,0.4501953125
2.616813294232649,127.54160048297004,0.44482421875
2.6930596285434993,127.01408467214893,0.4599609375
2.774193548387097,126.42795599345881,0.47021484375
2.857282502443793,125.8418273147687,0.4599609375
2.9374389051808407,125.31431150394758,0.5048828125
3.0127077223851417,124.66956995738845,0.5400390625
3.083088954056696,124.02482841082931,0.544921875
3.147605083088954,123.38008686427018,0.5498046875
3.2052785923753664,122.67673244984204,0.56982421875
3.2561094819159337,122.0319909032829,0.580078125
3.2961876832844577,121.5044750924618,0.58984375
3.324535679374389,120.85973354590267,0.5751953125
3.337243401759531,120.21499199934354,0.580078125
3.3362658846529816,119.5702504527844,0.509765625
3.326490713587488,118.86689603835626,0.4599609375
3.3040078201368526,118.16354162392813,0.4150390625
3.269794721407625,117.46018720949998,0.39013671875
3.2277614858260018,116.81544566294085,0.3798828125
3.176930596285435,116.17070411638171,0.38525390625
3.1192570869990224,115.46734970195357,0.3701171875
3.056695992179863,114.88122102326345,0.31494140625
2.9912023460410557,114.23647947670432,0.5498046875
2.927663734115347,113.59173793014519,1.0400390625
2.8670576735092865,113.00560925145507,1.5
2.811339198435973,112.30225483702692,1.5
2.763440860215054,111.7161261583368,1.375
2.7204301075268815,111.12999747964669,0.56494140625
2.6793743890518082,110.54386880095656,0.39990234375
2.6392961876832843,110.01635299013546,0.3349609375
2.603128054740958,109.48883717931434,0.31982421875
2.5698924731182795,108.96132136849324,0.294921875
2.5376344086021505,108.49241842554115,0.28515625
2.5053763440860215,108.02351548258905,0.28515625
2.4701857282502444,107.61322540750596,0.2900390625
2.434017595307918,107.20293533242288,0.2900390625
2.3978494623655915,106.7926452573398,0.294921875
2.3626588465298144,106.44096805012573,0.2900390625
2.3313782991202348,105.97206510717363,0.31005859375
2.3010752688172045,105.62038789995955,0.31005859375
2.267839687194526,105.15148495700747,0.31494140625
2.2355816226783967,104.74119488192439,0.31005859375
2.201368523949169,104.27229193897229,0.31982421875
2.164222873900293,103.8620018638892,0.31982421875
2.126099706744868,103.45171178880612,0.3349609375
2.088954056695992,102.98280884585402,0.3251953125
2.0547409579667644,102.57251877077094,0.34521484375
2.0205278592375366,102.10361582781884,0.35498046875
1.9843597262952102,101.69332575273576,0.35498046875
1.9481915933528837,101.22442280978366,0.34521484375
