ECG,Systolic,Diastolic
0.6881720430107527,55.54110530710906,0.375
0.6989247311827957,53.38986531281962,0.330078125
0.70772238514174,53.58543258502775,0.291015625
0.7135874877810362,56.127807123733454,0.275390625
0.718475073313783,59.84358529568793,0.25
0.7214076246334311,62.77709437880989,0.255859375
0.7223851417399805,64.92833437309933,0.265625
0.7204301075268817,69.03524708947006,0.26953125
0.7165200391006843,76.66237070558715,0.259765625
0.7106549364613881,84.09392704949612,0.255859375
0.7008797653958945,84.6806288661205,0.265625
0.6881720430107527,77.83577433883593,0.24609375
0.6754643206256109,70.79535253934324,0.224609375
0.6627565982404692,69.2308143616782,0.265625
0.6510263929618768,71.7731889003839,0.4609375
0.6402737047898338,74.31556343908959,0.765625
0.6295210166177908,76.07566888896277,1.12890625
0.6197458455522972,76.66237070558715,1.48828125
0.6099706744868035,74.51113071129772,1.5
0.6021505376344086,67.86184345622128,0.9296875
0.5943304007820137,58.86574893464728,0.640625
0.5884652981427175,52.21646167957084,0.435546875
0.581622678396872,50.45635622969767,0.279296875
0.5747800586510264,52.02089440736271,0.205078125
0.5679374389051809,54.36770167386028,0.201171875
0.5601173020527859,55.1499707626928,0.201171875
0.5513196480938416,54.17213440165215,0.1953125
0.541544477028348,52.02089440736271,0.205078125
0.5317693059628543,50.26078895748954,0.201171875
0.5219941348973607,50.26078895748954,0.21484375
0.512218963831867,53.58543258502775,0.220703125
0.5034213098729228,59.84358529568793,0.24609375
0.4946236559139785,66.29730527855624,0.25
0.48778103616813295,68.44854527284568,0.255859375
0.48191593352883677,65.51503618972372,0.25
0.4750733137829912,61.40812347335298,0.26953125
0.4682306940371456,59.6480180234798,0.275390625
0.4604105571847507,59.6480180234798,0.291015625
0.4525904203323558,59.6480180234798,0.28515625
0.4447702834799609,59.06131620685541,0.291015625
0.4359726295210166,58.86574893464728,0.3046875
0.426197458455523,59.84358529568793,0.30078125
0.4173998044965787,62.58152710660176,0.294921875
0.40860215053763443,66.88400709518064,0.30078125
0.40078201368523947,72.94659253363268,0.294921875
0.39296187683284456,80.18258160533351,0.3046875
0.3870967741935484,88.20083976586686,0.294921875
0.38025415444770283,96.21909792640021,0.279296875
0.3734115347018573,103.45508699810104,0.291015625
0.3655913978494624,109.51767243655308,0.291015625
0.35777126099706746,114.40685424175635,0.28515625
0.34995112414467255,118.51376695812708,0.291015625
0.34310850439882695,121.8384105856653,0.291015625
0.3362658846529814,124.18521785216286,0.279296875
0.32942326490713586,125.94532330203604,0.275390625
0.3225806451612903,127.31429420749295,0.28515625
0.31573802541544477,128.09656329632548,0.291015625
0.31085043988269795,128.09656329632548,0.275390625
0.30596285434995113,127.50986147970109,0.291015625
0.30009775171065495,126.53202511866043,0.294921875
0.29423264907135877,125.7497560298279,0.28515625
0.2873900293255132,125.16305421320352,0.291015625
0.28152492668621704,124.96748694099539,0.30078125
0.2756598240469208,124.96748694099539,0.30078125
0.270772238514174,124.77191966878726,0.294921875
0.26588465298142716,123.98965057995474,0.30078125
0.2619745845552297,121.8384105856653,0.294921875
0.2570869990224829,118.51376695812708,0.30078125
0.25317693059628543,114.79798878617261,0.3046875
0.24926686217008798,110.2999415253856,0.30078125
0.24633431085043989,105.60632699239046,0.3046875
0.24437927663734116,100.91271245939534,0.3046875
0.24144672531769307,97.39250155964899,0.30078125
0.23949169110459434,95.04569429315143,0.294921875
0.23949169110459434,92.50331975444573,0.310546875
0.24144672531769307,89.56981067132376,0.3046875
0.24731182795698925,87.02743613261808,0.30078125
0.25806451612903225,85.8540324993693,0.3203125
0.2727272727272727,86.44073431599368,0.314453125
0.2932551319648094,88.00527249365872,0.3203125
0.31867057673509286,89.1786761269075,0.3203125
0.34701857282502446,88.39640703807498,0.32421875
0.3734115347018573,85.65846522716116,0.330078125
0.39882697947214074,82.52938887183107,0.32421875
0.42717497556207235,80.18258160533351,0.345703125
0.4555229716520039,79.20474524429285,0.349609375
0.48289345063538613,78.2269088832522,0.359375
0.5083088954056696,76.66237070558715,0.37109375
0.5317693059628543,74.31556343908959,0.390625
0.552297165200391,72.16432344480016,0.404296875
0.5718475073313783,72.16432344480016,0.400390625
0.5894428152492669,74.11999616688146,0.41015625
0.6060606060606061,75.09783252792211,0.416015625
0.6207233626588465,73.1421598058408,0.419921875
0.6344086021505376,69.42638163388632,0.419921875
0.6451612903225806,67.47070891180502,0.41015625
0.6539589442815249,68.44854527284568,0.375
0.6627565982404692,70.40421799492698,0.3203125
0.6705767350928641,71.38205435596763,0.3046875
0.6764418377321603,71.96875617259202,0.294921875
0.6793743890518084,73.33772707804894,0.30078125
0.6813294232649071,75.29339980013025,0.294921875
0.6803519061583577,75.88010161675463,0.294921875
0.6764418377321603,74.31556343908959,0.294921875
0.6705767350928641,71.96875617259202,0.3046875
0.6627565982404692,70.20865072271884,0.294921875
0.6529814271749755,69.62194890609446,0.26953125
0.6422287390029325,69.62194890609446,0.255859375
0.6324535679374389,69.62194890609446,0.3203125
0.6217008797653959,69.42638163388632,0.515625
0.6119257086999023,69.2308143616782,0.8203125
0.6021505376344086,68.83967981726194,1.224609375
0.5943304007820137,68.25297800063754,1.5
0.5884652981427175,67.2751416395969,1.404296875
0.5826001955034213,66.10173800634811,0.9296875
0.5767350928641252,64.92833437309933,0.669921875
0.5718475073313783,64.1460652842668,0.4609375
0.5659824046920822,64.1460652842668,0.294921875
0.5591397849462365,64.92833437309933,0.21484375
0.552297165200391,65.51503618972372,0.2109375
0.5464320625610948,64.53719982868307,0.2109375
0.5395894428152492,62.77709437880989,0.224609375
0.5327468230694037,61.60369074556111,0.23046875
0.5259042033235581,61.60369074556111,0.224609375
0.5190615835777126,62.38595983439363,0.240234375
0.512218963831867,62.97266165101802,0.24609375
0.5063538611925709,62.97266165101802,0.25
0.5004887585532747,62.1903925621855,0.255859375
0.4946236559139785,60.43028711231232,0.259765625
0.4887585532746823,58.67018166243915,0.26953125
0.4838709677419355,58.47461439023102,0.275390625
0.4789833822091887,59.25688347906354,0.279296875
0.4750733137829912,59.6480180234798,0.279296875
0.47116324535679377,59.25688347906354,0.291015625
0.46725317693059626,58.86574893464728,0.294921875
0.46236559139784944,58.86574893464728,0.3046875
0.45650048875855326,60.43028711231232,0.3046875
0.4506353861192571,64.53719982868307,0.30078125
0.4447702834799609,71.38205435596763,0.3046875
0.4389051808406647,79.20474524429285,0.30078125
0.43304007820136853,87.02743613261808,0.30078125
0.426197458455523,95.04569429315143,0.294921875
0.41935483870967744,103.45508699810104,0.294921875
0.4125122189638319,110.69107606980187,0.294921875
0.4056695992179863,115.77582514721325,0.28515625
0.40078201368523947,118.90490150254334,0.275390625
0.39589442815249265,121.05614149683278,0.275390625
0.39002932551319647,123.59851603553848,0.26953125
0.3831867057673509,127.11872693528483,0.265625
0.3763440860215054,130.44337056282305,0.265625
0.3704789833822092,132.0079087404881,0.26953125
0.364613880742913,132.0079087404881,0.279296875
0.3587487781036168,131.61677419607182,0.28515625
0.35288367546432065,131.61677419607182,0.275390625
0.3479960899315738,131.81234146827995,0.275390625
0.3421309872922776,132.0079087404881,0.275390625
0.3362658846529814,132.20347601269623,0.275390625
0.33235581622678395,132.39904328490434,0.28515625
0.32942326490713586,131.81234146827995,0.294921875
0.3255131964809384,130.05223601840677,0.28515625
0.32160312805474095,127.70542875190921,0.279296875
0.3176930596285435,124.77191966878726,0.291015625
0.3128054740957967,121.8384105856653,0.30078125
0.3088954056695992,118.90490150254334,0.294921875
0.3040078201368524,115.97139241942139,0.294921875
0.30009775171065495,112.25561424746691,0.30078125
0.29716520039100686,107.56199971447178,0.30078125
0.29423264907135877,102.67281790926852,0.30078125
0.2932551319648094,97.97920337627338,0.294921875
0.29423264907135877,94.65455974873517,0.294921875
0.2981427174975562,92.89445429886199,0.3046875
0.30498533724340177,92.50331975444573,0.30078125
0.31671554252199413,92.50331975444573,0.30078125
0.3343108504398827,91.7210506656132,0.3046875
0.35581622678396874,90.35207976015629,0.314453125
0.3812316715542522,88.98310885469938,0.3046875
0.4095796676441838,87.8097052214506,0.314453125
0.4398826979472141,86.63630158820182,0.310546875
0.4701857282502444,85.2673306827449,0.330078125
0.4995112414467253,84.28949432170424,0.345703125
0.5278592375366569,83.50722523287172,0.349609375
0.5542521994134897,82.7249561440392,0.35546875
0.5757575757575758,81.94268705520668,0.37109375
0.5943304007820137,81.16041796637415,0.390625
0.6129032258064516,80.18258160533351,0.375
0.6314760508308895,79.20474524429285,0.37109375
0.6490713587487781,78.2269088832522,0.390625
0.6666666666666666,77.24907252221155,0.400390625
0.6823069403714564,76.66237070558715,0.400390625
0.6959921798631477,75.88010161675463,0.384765625
0.70772238514174,75.09783252792211,0.345703125
0.718475073313783,74.31556343908959,0.30078125
0.7262952101661779,73.7288616224652,0.279296875
0.7331378299120235,73.1421598058408,0.28515625
0.7380254154447703,72.55545798921642,0.275390625
0.7390029325513197,71.96875617259202,0.279296875
0.7380254154447703,71.38205435596763,0.28515625
0.7360703812316716,70.5997852671351,0.291015625
0.7311827956989247,69.62194890609446,0.28515625
0.7253176930596286,69.03524708947006,0.275390625
0.7165200391006843,68.6441125450538,0.255859375
0.7057673509286413,68.44854527284568,0.24609375
0.6930596285434996,68.05741072842942,0.32421875
0.6793743890518084,67.47070891180502,0.529296875
0.6666666666666666,66.88400709518064,0.8203125
0.6539589442815249,66.29730527855624,1.21875
0.6422287390029325,65.90617073413998,1.5
0.6334310850439883,65.51503618972372,1.36328125
0.6256109481915934,65.12390164530746,0.89453125
0.6177908113391984,64.7327671008912,0.6640625
0.6119257086999023,64.53719982868307,0.455078125
0.6060606060606061,63.950498012058674,0.28515625
0.5992179863147605,63.36379619543428,0.2109375
0.5933528836754643,63.36379619543428,0.205078125
0.5855327468230694,63.950498012058674,0.2109375
0.5786901270772239,64.1460652842668,0.205078125
0.5698924731182796,63.75493073985054,0.21484375
0.5610948191593352,62.77709437880989,0.224609375
0.552297165200391,61.79925801776924,0.224609375
0.5425219941348973,61.40812347335298,0.234375
0.5347018572825024,61.21255620114485,0.25
0.5268817204301075,60.62585438452045,0.25
0.5190615835777126,59.84358529568793,0.259765625
0.5112414467253177,59.45245075127167,0.255859375
0.5034213098729228,59.25688347906354,0.26953125
0.49560117302052786,59.6480180234798,0.279296875
0.48778103616813295,59.84358529568793,0.28515625
0.47996089931573804,60.03915256789606,0.291015625
0.4731182795698925,60.03915256789606,0.279296875
0.46725317693059626,60.62585438452045,0.291015625
0.4604105571847507,63.36379619543428,0.291015625
0.45356793743890517,68.83967981726194,0.294921875
0.447702834799609,76.66237070558715,0.294921875
0.44281524926686217,84.6806288661205,0.294921875
0.436950146627566,91.91661793782133,0.294921875
0.43010752688172044,98.7614724651059,0.294921875
0.42424242424242425,105.01962517576608,0.279296875
0.4173998044965787,110.69107606980187,0.279296875
0.4115347018572825,115.58025787500513,0.275390625
0.4056695992179863,119.49160331916774,0.275390625
0.3998044965786901,122.81624694670596,0.275390625
0.39296187683284456,125.35862148541165,0.26953125
0.3870967741935484,127.70542875190921,0.275390625
0.3812316715542522,130.05223601840677,0.26953125
0.375366568914956,131.81234146827995,0.275390625
0.37145650048875856,133.18131237373686,0.26953125
0.36852394916911047,133.96358146256938,0.275390625
0.36363636363636365,134.35471600698565,0.275390625
0.3597262952101662,134.5502832791938,0.275390625
0.35581622678396874,134.35471600698565,0.291015625
0.3519061583577713,133.96358146256938,0.291015625
0.34701857282502446,133.18131237373686,0.294921875
0.34310850439882695,131.61677419607182,0.294921875
0.3391984359726295,129.26996692957425,0.291015625
0.33528836754643204,126.72759239086857,0.294921875
0.3304007820136852,123.98965057995474,0.314453125
0.32649071358748777,121.2517087690409,0.30078125
0.32453567937438904,118.70933423033522,0.3046875
0.3225806451612903,115.58025787500513,0.3046875
0.3196480938416422,111.86447970305065,0.30078125
0.31671554252199413,107.1708651700555,0.294921875
0.3147605083088954,102.86838518147664,0.294921875
0.31378299120234604,99.93487609835468,0.294921875
0.31378299120234604,98.95703973731403,0.294921875
0.3176930596285435,99.15260700952216,0.294921875
0.32453567937438904,98.95703973731403,0.294921875
0.3391984359726295,96.8057997430246,0.294921875
0.3597262952101662,93.48115611548639,0.30078125
0.3841642228739003,89.96094521574003,0.294921875
0.41055718475073316,87.41857067703434,0.3046875
0.4359726295210166,85.65846522716116,0.3046875
0.45943304007820135,84.6806288661205,0.314453125
0.4868035190615836,84.6806288661205,0.32421875
0.5141739980449658,85.65846522716116,0.345703125
0.541544477028348,86.44073431599368,0.35546875
0.5669599217986315,86.63630158820182,0.349609375
0.5904203323558163,85.46289795495302,0.375
0.6129032258064516,83.11609068845546,0.390625
0.6324535679374389,79.79144706091725,0.37109375
0.6510263929618768,77.24907252221155,0.375
0.667644183773216,76.07566888896277,0.390625
0.6832844574780058,76.27123616117089,0.400390625
0.6959921798631477,76.66237070558715,0.39453125
0.7057673509286413,76.85793797779529,0.375
0.7165200391006843,76.27123616117089,0.32421875
0.7272727272727273,75.29339980013025,0.28515625
0.7360703812316716,74.11999616688146,0.26953125
0.7419354838709677,72.94659253363268,0.265625
0.7468230694037146,72.16432344480016,0.26953125
0.7487781036168133,72.16432344480016,0.275390625
0.7478005865102639,72.16432344480016,0.26953125
0.7448680351906158,71.96875617259202,0.279296875
0.7390029325513197,71.38205435596763,0.279296875
0.7311827956989247,71.1864870837595,0.291015625
0.7223851417399805,70.79535253934324,0.25
0.7126099706744868,70.01308345051072,0.234375
0.7018572825024438,69.2308143616782,0.32421875
0.6911045943304008,68.83967981726194,0.5546875
0.6793743890518084,68.6441125450538,0.865234375
0.6686217008797654,68.05741072842942,1.26953125
0.6588465298142717,67.47070891180502,1.5
0.6490713587487781,67.2751416395969,1.208984375
0.6402737047898338,67.2751416395969,0.775390625
0.6324535679374389,67.2751416395969,0.58984375
0.6236559139784946,66.88400709518064,0.390625
0.6148582600195504,65.90617073413998,0.234375
0.6060606060606061,64.7327671008912,0.185546875
0.5972629521016618,63.75493073985054,0.1796875
0.5884652981427175,62.58152710660176,0.189453125
0.5786901270772239,61.40812347335298,0.201171875
0.5689149560117303,60.43028711231232,0.1953125
0.5591397849462365,59.6480180234798,0.205078125
0.5493646138807429,59.06131620685541,0.2109375
0.5405669599217986,58.47461439023102,0.224609375
0.5317693059628543,58.27904711802289,0.23046875
0.5249266862170088,58.47461439023102,0.234375
0.520039100684262,58.86574893464728,0.25
0.5171065493646139,58.86574893464728,0.255859375
0.5161290322580645,58.86574893464728,0.265625
0.5171065493646139,59.06131620685541,0.259765625
0.5180840664711632,59.6480180234798,0.275390625
