ECG,Systolic,Diastolic
2.007820136852395,76.92946422902024,0.3949169110459433
2.150537634408602,76.05027035211715,0.3998044965786901
2.303030303030303,75.31760878803125,0.3949169110459433
2.452590420332356,74.63379132821774,0.39002932551319647
2.590420332355816,73.90112976413182,0.38514173998044965
2.7116324535679373,73.16846820004592,0.38514173998044965
2.8132942326490715,72.48465074023241,0.38514173998044965
2.895405669599218,71.84967738469129,0.37976539589442815
2.956989247311828,71.41008044623975,0.37976539589442815
3.0039100684261975,71.16585992487778,0.37976539589442815
3.038123167155425,71.06817171633298,0.38514173998044965
3.053763440860215,71.06817171633298,0.39002932551319647
3.0576735092864125,70.9704835077882,0.37487781036168133
3.0576735092864125,70.9704835077882,0.37487781036168133
3.0518084066471163,70.9216394035158,0.37976539589442815
3.040078201368524,70.72626298642624,0.3949169110459433
3.021505376344086,70.48204246506425,0.4198435972629521
2.9960899315738025,70.23782194370229,0.43499511241446726
2.9657869012707723,69.99360142234032,0.43499511241446726
2.929618768328446,69.74938090097835,0.43010752688172044
2.8885630498533725,69.4074721710716,0.43010752688172044
2.841642228739003,69.16325164970962,0.4447702834799609
2.7888563049853374,68.91903112834765,0.4550342130987292
2.732160312805474,68.6259665027133,0.4501466275659824
2.67644183773216,68.23521366853414,0.43499511241446726
2.619745845552297,67.84446083435499,0.4149560117302053
2.5542521994134897,67.50255210444824,0.3998044965786901
2.4838709677419355,67.0629551659967,0.4046920821114369
2.410557184750733,66.67220233181754,0.4100684261974585
2.335288367546432,66.232605393366,0.4046920821114369
2.260019550342131,65.84185255918685,0.3998044965786901
2.1867057673509285,65.4022556207353,0.38514173998044965
2.1143695014662756,65.01150278655615,0.39002932551319647
2.04594330400782,64.620749952377,0.45992179863147603
1.981427174975562,64.18115301392545,0.6500488758553274
1.9208211143695015,63.79040017974631,0.8905180840664711
1.869012707722385,63.35080324129476,0.9403714565004888
1.8250244379276637,62.91120630284322,0.6950146627565983
1.780058651026393,62.56929757293646,0.4701857282502444
1.7360703812316716,62.12970063448492,0.37487781036168133
1.6950146627565983,61.690103696033376,0.3651026392961877
1.6578690127077225,61.29935086185422,0.3699902248289345
1.6236559139784945,60.908598027675076,0.38514173998044965
1.5923753665689149,60.61553340204071,0.3949169110459433
1.5640273704789833,60.224780567861565,0.3998044965786901
1.5376344086021505,59.9317159422272,0.4100684261974585
1.512218963831867,59.68749542086523,0.4198435972629521
1.4868035190615836,59.34558669095847,0.4198435972629521
1.4633431085043989,59.05252206532411,0.42473118279569894
1.444770283479961,58.75945743968975,0.43010752688172044
1.4301075268817205,58.46639281405538,0.43499511241446726
1.412512218963832,58.3198605012382,0.4398826979472141
1.3949169110459434,58.12448408414863,0.4447702834799609
1.3773216031280548,57.92910766705905,0.4501466275659824
1.3607038123167154,57.73373124996948,0.4550342130987292
1.3450635386119256,57.489510728607506,0.46480938416422285
1.3294232649071358,57.24529020724554,0.4750733137829912
1.313782991202346,57.00106968588357,0.49022482893450636
1.2981427174975562,56.659160955976816,0.5
1.281524926686217,56.41494043461484,0.5151515151515151
1.2649071358748778,56.21956401752527,0.5298142717497556
1.252199413489736,56.073031704708086,0.5498533724340176
1.2424242424242424,55.87765528761851,0.5698924731182796
1.23069403714565,55.68227887052894,0.5899315738025416
1.217008797653959,55.535746557711754,0.6202346041055719
1.2033235581622679,55.48690245343936,0.6451612903225806
1.1896383186705768,55.73112297480133,0.6652003910068426
1.1759530791788857,56.756849164521604,0.6803519061583577
1.1622678396871946,59.492119003775656,0.6901270772238515
1.1476050830889541,65.01150278655615,0.6852394916911045
1.1329423264907137,73.60806513849747,0.6652003910068426
1.1192570869990224,84.06070345278974,0.6451612903225806
1.1065493646138806,94.17143303717526,0.6202346041055719
1.0987292277614857,101.93764561648587,0.5899315738025416
1.093841642228739,106.82205604372525,0.5650048875855328
1.086021505376344,109.36194946588972,0.5400782013685239
1.075268817204301,110.92496080260634,0.5151515151515151
1.0635386119257086,112.63450445214012,0.49022482893450636
1.050830889540567,115.17439787430459,0.4750733137829912
1.0381231671554252,118.44695286055497,0.46480938416422285
1.0254154447702835,121.57297553398818,0.4550342130987292
1.013685239491691,123.47789560061153,0.4501466275659824
1.002932551319648,123.72211612197351,0.4447702834799609
0.9941348973607038,122.1591047852569,0.4447702834799609
0.9863147605083089,119.17961442464089,0.4447702834799609
0.9794721407624634,115.41861839566656,0.4501466275659824
0.9775171065493646,111.80415467950942,0.4501466275659824
0.978494623655914,108.67813200607621,0.46480938416422285
0.9775171065493646,106.38245910527371,0.4750733137829912
0.9765395894428153,104.72175956001232,0.49022482893450636
0.9765395894428153,103.50065695320247,0.5
0.9765395894428153,102.18186613784783,0.5097751710654936
0.9765395894428153,100.61885480113123,0.5151515151515151
0.9765395894428153,98.76277883878028,0.520039100684262
0.9765395894428153,96.56479414652256,0.5249266862170088
0.9765395894428153,94.22027714144765,0.520039100684262
0.9765395894428153,91.92460424064514,0.5151515151515151
0.9775171065493646,89.62893133984264,0.5151515151515151
0.9824046920821115,87.38210254331251,0.5097751710654936
0.9951124144672532,85.23296195532718,0.5048875855327468
1.0175953079178885,83.18150957588665,0.4951124144672532
1.0586510263929618,81.37427771780808,0.49022482893450636
1.1260997067448681,79.81126638109147,0.47996089931573804
1.2248289345063539,78.54131967000924,0.4750733137829912
1.3528836754643205,77.66212579310616,0.4701857282502444
1.5073313782991202,76.97830833329263,0.46480938416422285
1.678396871945259,76.4410231862963,0.46480938416422285
1.855327468230694,76.00142624784476,0.45992179863147603
2.027370478983382,75.56182930939322,0.45992179863147603
