ECG,Systolic,Diastolic
0.24633431085043989,97.93997499870925,0.44509803921568625
0.25317693059628543,99.03515043799194,0.4392156862745098
0.26588465298142716,100.13032587727463,0.43529411764705883
0.2854349951124145,100.44323314564112,0.44901960784313727
0.31378299120234604,99.6609649747249,0.44509803921568625
0.3479960899315738,97.93997499870925,0.44901960784313727
0.3890518084066471,96.37543865687684,0.4549019607843137
0.43304007820136853,96.06253138851035,0.46078431372549017
0.4780058651026393,96.37543865687684,0.46078431372549017
0.5219941348973607,96.84479955942656,0.4549019607843137
0.5601173020527859,97.0012531936098,0.40980392156862744
0.592375366568915,96.84479955942656,0.4549019607843137
0.6148582600195504,96.53189229106007,0.5196078431372549
0.6295210166177908,96.06253138851035,0.6901960784313725
0.6392961876832844,95.28026321759414,0.9764705882352941
0.6441837732160313,94.18508777831146,1.2921568627450981
0.6422287390029325,93.08991233902876,1.4372549019607843
0.635386119257087,91.83828326556282,1.388235294117647
0.6236559139784946,91.05601509464663,1.2117647058823529
0.6089931573802542,90.5866541920969,0.8254901960784313
0.5904203323558163,89.96083965536393,0.44901960784313727
0.570869990224829,88.70921058189799,0.34509803921568627
0.5493646138807429,86.8317669716991,0.3843137254901961
0.5268817204301075,84.79786972731695,0.4
0.5083088954056696,83.23333338548454,0.39019607843137255
0.49071358748778104,81.66879704365212,0.3843137254901961
0.4731182795698925,80.26071433600295,0.39019607843137255
0.4574780058651026,78.85263162835378,0.4
0.4447702834799609,77.60100255488784,0.40980392156862744
0.4359726295210166,76.81873438397163,0.40980392156862744
0.43206256109481916,76.19291984723867,0.42549019607843136
0.4340175953079179,75.88001257887218,0.43529411764705883
0.4418377321603128,75.25419804213922,0.4294117647058823
0.4555229716520039,74.7848371395895,0.43529411764705883
0.47409579667644186,74.31547623703976,0.44509803921568625
0.4965786901270772,74.15902260285652,0.44901960784313727
0.5210166177908113,74.00256896867329,0.4549019607843137
0.541544477028348,73.37675443194031,0.46078431372549017
0.5591397849462365,72.75093989520735,0.47058823529411764
0.5757575757575758,71.8122180901079,0.4745098039215686
0.5894428152492669,71.49931082174142,0.4803921568627451
0.5992179863147605,71.65576445592465,0.4843137254901961
0.6041055718475073,72.59448626102412,0.49019607843137253
0.6041055718475073,74.31547623703976,0.5
0.6001955034213099,76.50582711560514,0.49019607843137253
0.6070381231671554,79.3219925309035,0.49019607843137253
0.6177908113391984,82.2946115803851,0.49019607843137253
0.6148582600195504,85.11077699568344,0.49411764705882355
0.6041055718475073,87.9269424109818,0.49019607843137253
0.5913978494623656,90.11729328954718,0.4803921568627451
0.5786901270772239,91.68182963137959,0.4803921568627451
0.5630498533724341,92.62055143647903,0.4803921568627451
0.5483870967741935,93.24636597321201,0.4843137254901961
0.533724340175953,93.24636597321201,0.49019607843137253
0.5210166177908113,92.77700507066228,0.49019607843137253
0.5102639296187683,91.68182963137959,0.5
0.5024437927663734,90.43020055791365,0.49019607843137253
0.49560117302052786,89.4914787528142,0.49019607843137253
0.4897360703812317,89.17857148444772,0.4843137254901961
0.4858260019550342,89.02211785026448,0.49019607843137253
0.48191593352883677,88.70921058189799,0.4843137254901961
0.4780058651026393,87.9269424109818,0.4803921568627451
0.4750733137829912,86.98822060588233,0.4803921568627451
0.47116324535679377,86.04949880078289,0.4745098039215686
0.46432062561094817,85.42368426404992,0.4803921568627451
0.4555229716520039,85.11077699568344,0.49019607843137253
0.4447702834799609,85.26723062986667,0.5058823529411764
0.43304007820136853,86.20595243496614,0.5294117647058824
0.41935483870967744,87.61403514261531,0.5450980392156862
0.4046920821114369,89.02211785026448,0.5705882352941176
0.3890518084066471,90.11729328954718,0.5901960784313726
0.3734115347018573,90.43020055791365,0.5901960784313726
0.35777126099706746,90.43020055791365,0.6
0.3411534701857282,90.89956146046337,0.5705882352941176
0.3284457478005865,91.83828326556282,0.5549019607843138
0.3176930596285435,93.40281960739524,0.5294117647058824
0.30498533724340177,95.28026321759414,0.5294117647058824
0.2932551319648094,96.84479955942656,0.5294117647058824
0.28347996089931576,98.25288226707573,0.5392156862745098
0.27663734115347016,99.81741860890816,0.5098039215686274
0.2727272727272727,100.91259404819084,0.4745098039215686
0.2727272727272727,100.91259404819084,0.44509803921568625
0.27956989247311825,99.50451134054167,0.4392156862745098
0.29227761485826004,97.31416046197629,0.44509803921568625
0.31378299120234604,95.74962412014386,0.43529411764705883
0.34408602150537637,96.06253138851035,0.44509803921568625
0.38220918866080156,97.47061409615952,0.44901960784313727
0.4203323558162268,98.56578953544222,0.44509803921568625
0.45943304007820135,98.56578953544222,0.4549019607843137
0.5053763440860215,98.0964286328925,0.46078431372549017
0.5542521994134897,97.47061409615952,0.4549019607843137
0.6001955034213099,96.68834592524331,0.4294117647058823
0.6412512218963832,95.74962412014386,0.40980392156862744
0.6744868035190615,94.65444868086118,0.49019607843137253
0.6989247311827957,93.55927324157848,0.615686274509804
0.7145650048875856,93.08991233902876,0.8568627450980392
0.7223851417399805,92.93345870484552,1.1764705882352942
0.7223851417399805,92.93345870484552,1.4019607843137254
0.7165200391006843,92.77700507066228,1.423529411764706
0.7057673509286413,92.30764416811256,1.311764705882353
0.6930596285434996,91.68182963137959,1.0058823529411764
0.6754643206256109,90.89956146046337,0.5901960784313726
0.6549364613880743,89.80438602118069,0.34901960784313724
0.6324535679374389,87.9269424109818,0.37058823529411766
0.6089931573802542,85.73659153241641,0.39019607843137255
0.5855327468230694,83.54624065385103,0.3941176470588235
0.5650048875855328,81.82525067783537,0.39019607843137255
0.5474095796676441,80.26071433600295,0.4
0.5347018572825024,79.00908526253701,0.40980392156862744
0.5317693059628543,77.75745618907108,0.403921568627451
0.533724340175953,76.6622807497884,0.41568627450980394
0.5386119257086999,75.88001257887218,0.42549019607843136
0.5483870967741935,75.5671053105057,0.43529411764705883
0.5620723362658846,74.94129077377274,0.43529411764705883
0.5806451612903226,74.31547623703976,0.4392156862745098
0.6011730205278593,73.6896617003068,0.44901960784313727
0.6207233626588465,73.06384716357384,0.4549019607843137
0.6383186705767351,72.75093989520735,0.44901960784313727
0.6529814271749755,72.43803262684087,0.46078431372549017
0.6617790811339198,71.8122180901079,0.4549019607843137
0.6666666666666666,71.18640355337493,0.4745098039215686
0.6656891495601173,70.87349628500846,0.47058823529411764
0.6608015640273704,70.87349628500846,0.4803921568627451
0.6520039100684262,71.49931082174142,0.4745098039215686
0.6412512218963832,72.90739352939059,0.49019607843137253
0.6285434995112414,74.94129077377274,0.49019607843137253
0.613880742913001,77.75745618907108,0.4843137254901961
0.5972629521016618,81.1994361411024,0.4803921568627451
0.5796676441837733,84.48496245895048,0.5
0.5620723362658846,87.61403514261531,0.4803921568627451
0.544477028347996,89.80438602118069,0.4843137254901961
0.5288367546432062,91.52537599719635,0.4803921568627451
0.5141739980449658,92.62055143647903,0.4843137254901961
0.501466275659824,93.24636597321201,0.4803921568627451
0.49071358748778104,92.77700507066228,0.49411764705882355
0.48191593352883677,91.99473689974607,0.4843137254901961
0.4760508308895406,91.21246872882986,0.4843137254901961
0.4731182795698925,90.74310782628014,0.49019607843137253
0.47214076246334313,90.43020055791365,0.49411764705882355
0.47116324535679377,89.96083965536393,0.4843137254901961
0.47214076246334313,89.33502511863097,0.4843137254901961
0.4731182795698925,88.55275694771476,0.49019607843137253
0.4731182795698925,87.9269424109818,0.4803921568627451
0.47214076246334313,86.98822060588233,0.4843137254901961
0.46920821114369504,85.42368426404992,0.4803921568627451
0.46529814271749753,83.54624065385103,0.4803921568627451
0.458455522971652,81.66879704365212,0.5
0.4496578690127077,80.26071433600295,0.5294117647058824
0.4389051808406647,79.79135343345322,0.5450980392156862
0.4281524926686217,80.41716797018618,0.5705882352941176
0.41837732160312807,82.13815794620184,0.5843137254901961
0.4056695992179863,84.48496245895048,0.6098039215686275
0.3919843597262952,86.67531333751586,0.6058823529411764
0.37732160312805474,88.39630331353152,0.615686274509804
0.3616813294232649,89.64793238699744,0.5745098039215686
0.3460410557184751,90.74310782628014,0.5450980392156862
0.3313782991202346,91.68182963137959,0.5294117647058824
0.31671554252199413,92.77700507066228,0.5352941176470588
0.3040078201368524,93.87218050994497,0.5294117647058824
0.2932551319648094,94.65444868086118,0.5392156862745098
0.28347996089931576,95.43671685177739,0.5098039215686274
0.27663734115347016,96.37543865687684,0.4745098039215686
0.27370478983382207,97.47061409615952,0.4392156862745098
0.2756598240469208,98.25288226707573,0.43529411764705883
0.28152492668621704,98.8786968038087,0.4392156862745098
0.29423264907135877,99.50451134054167,0.44509803921568625
0.3147605083088954,99.50451134054167,0.4392156862745098
0.34506353861192574,98.8786968038087,0.44901960784313727
0.38220918866080156,97.62706773034277,0.4549019607843137
0.42717497556207235,96.37543865687684,0.4549019607843137
0.4750733137829912,96.06253138851035,0.46078431372549017
0.5249266862170088,96.37543865687684,0.44509803921568625
0.5728250244379277,96.84479955942656,0.42549019607843136
0.6158357771260997,97.0012531936098,0.40980392156862744
0.6490713587487781,96.53189229106007,0.4843137254901961
0.6725317693059628,95.74962412014386,0.6
0.6930596285434996,95.1238095834109,0.8352941176470589
0.7057673509286413,94.65444868086118,1.1568627450980393
0.7106549364613881,94.0286341441282,1.3980392156862744
0.7106549364613881,93.24636597321201,1.423529411764706
0.7028347996089932,92.4640978022958,1.311764705882353
0.6911045943304008,91.68182963137959,1.0156862745098039
0.6744868035190615,91.21246872882986,0.6
0.6549364613880743,90.5866541920969,0.3392156862745098
0.6334310850439883,89.33502511863097,0.36470588235294116
0.6099706744868035,87.77048877679854,0.4
0.5855327468230694,85.89304516659965,0.3941176470588235
0.5630498533724341,84.17205519058399,0.39019607843137255
0.5434995112414467,82.45106521456833,0.3941176470588235
0.52297165200391,80.57362160436944,0.39019607843137255
0.5043988269794721,79.00908526253701,0.40980392156862744
0.4887585532746823,77.60100255488784,0.4196078431372549
0.4789833822091887,76.81873438397163,0.41568627450980394
0.4750733137829912,76.19291984723867,0.4294117647058823
0.4780058651026393,75.5671053105057,0.43529411764705883
0.4897360703812317,74.94129077377274,0.4392156862745098
0.5073313782991202,74.62838350540625,0.44901960784313727
0.530791788856305,74.62838350540625,0.4549019607843137
0.5581622678396871,74.62838350540625,0.44901960784313727
0.581622678396872,74.31547623703976,0.47058823529411764
0.603128054740958,73.84611533449004,0.47058823529411764
0.6256109481915934,73.22030079775708,0.4745098039215686
0.6441837732160313,72.90739352939059,0.4803921568627451
0.6578690127077224,72.75093989520735,0.49019607843137253
0.6666666666666666,72.90739352939059,0.4803921568627451
0.6695992179863147,73.6896617003068,0.5
0.667644183773216,75.41065167632246,0.5058823529411764
0.6608015640273704,78.07036345743757,0.49411764705882355
0.6500488758553274,81.1994361411024,0.4803921568627451
0.6363636363636364,84.17205519058399,0.49411764705882355
0.6207233626588465,86.98822060588233,0.5
0.6041055718475073,89.80438602118069,0.4803921568627451
0.5874877810361682,92.15119053392931,0.4803921568627451
0.5728250244379277,93.87218050994497,0.49411764705882355
0.5571847507331378,94.65444868086118,0.49019607843137253
0.5425219941348973,94.81090231504442,0.5058823529411764
0.5278592375366569,94.65444868086118,0.515686274509804
0.5151515151515151,94.34154141249469,0.5058823529411764
0.5043988269794721,93.55927324157848,0.5
0.4965786901270772,92.30764416811256,0.49411764705882355
0.4897360703812317,91.52537599719635,0.5058823529411764
