ECG,Systolic,Diastolic
1.704789833822092,61.77796273393861,-1.115234375
1.7008797653958945,62.36409141262873,-1.099609375
1.694037145650049,62.83299435558082,-1.09375
1.6852394916911047,63.419123034270946,-1.080078125
1.6744868035190617,64.00525171296107,-1.0546875
1.6627565982404693,64.7086061273892,-1.048828125
1.6500488758553276,66.05670208837648,-1.0546875
1.6412512218963833,68.69428114248203,-1.044921875
1.6334310850439884,73.38331057200298,-1.03515625
1.6236559139784945,80.3582418484154,-1.0546875
1.6138807429130009,89.61907497171929,-1.064453125
1.6041055718475072,100.28661692387946,-1.060546875
1.5943304007820136,111.59890042259877,-1.048828125
1.5855327468230693,122.67673244984204,-1.048828125
1.576735092864125,132.7581457233121,-1.0390625
1.5689149560117301,141.19839869644983,-1.009765625
1.5620723362658846,147.58720129417213,-0.984375
1.5562072336265884,151.86594064861,-0.9296875
1.552297165200391,154.3276810991085,-0.84375
1.552297165200391,155.2654869850127,-0.759765625
1.555229716520039,155.20687411714368,-0.69921875
1.5581622678396871,154.50351970271555,-0.66015625
1.563049853372434,153.50710094894234,-0.625
1.5689149560117301,152.4520693273001,-0.60546875
1.576735092864125,151.51426344139594,-0.619140625
1.5865102639296187,150.69368329122975,-0.654296875
1.598240469208211,149.9317160089326,-0.6640625
1.6119257086999021,149.11113585876643,-0.673828125
1.6265884652981428,148.11471710499325,-0.689453125
1.6422287390029326,146.76662114400597,-0.71875
1.6578690127077225,144.77378363645954,-0.765625
1.6735092864125123,142.31204318596104,-0.78515625
1.689149560117302,139.26417405677242,-0.76953125
1.7057673509286413,135.6301762488937,-0.744140625
1.721407624633431,131.41004976232483,-0.75390625
1.7360703812316716,126.77963320067288,-0.765625
1.7497556207233627,121.85615229967587,-0.744140625
1.7644183773216031,116.93267139867886,-0.69921875
1.7810361681329423,112.1850291012889,-0.6796875
1.801564027370479,108.02351548258905,-0.669921875
1.8308895405669598,104.68258201405537,-0.6640625
1.8699902248289344,102.16222869568786,-0.66015625
1.9208211143695015,100.52106839535551,-0.6640625
1.9833822091886608,99.58326250945133,-0.669921875
2.0449657869012707,99.17297243436825,-0.689453125
2.10752688172043,98.9971338307612,-0.724609375
2.182795698924731,98.9971338307612,-0.744140625
2.2629521016617793,99.05574669863022,-0.734375
2.3421309872922778,98.9971338307612,-0.724609375
2.4164222873900294,98.76268235928517,-0.71875
2.4838709677419355,98.23516654846405,-0.69921875
2.541544477028348,97.5318121340359,-0.689453125
2.590420332355816,96.65261911600072,-0.69921875
2.63049853372434,95.5389746264895,-0.705078125
2.662756598240469,94.36671726910926,-0.724609375
2.689149560117302,92.96000844025298,-0.765625
2.705767350928641,91.6119124792657,-0.779296875
2.7155425219941347,90.32242938614743,-0.78515625
2.7262952101661777,88.97433342516017,-0.775390625
2.7341153470185726,87.6848503320419,-0.759765625
2.739980449657869,86.51259297466166,-0.75
2.740957966764418,85.28172274941241,-0.724609375
2.7370478983382207,84.2266911277702,-0.689453125
2.7282502443792764,83.23027237399698,-0.669921875
2.713587487781036,82.23385362022378,-0.66015625
2.6930596285434993,81.23743486645058,-0.673828125
2.6666666666666665,80.3582418484154,-0.708984375
2.6344086021505375,79.53766169824924,-0.734375
2.598240469208211,78.77569441595207,-0.73046875
2.5620723362658846,78.13095286939294,-0.740234375
2.525904203323558,77.48621132283381,-0.76953125
2.4858260019550342,76.9000826441437,-0.794921875
2.444770283479961,76.31395396545358,-0.794921875
2.4056695992179864,75.72782528676346,-0.7890625
2.3685239491691106,75.20030947594235,-0.779296875
2.335288367546432,74.67279366512125,-0.775390625
2.3059628543499513,74.14527785430013,-0.78515625
2.280547409579668,73.67637491134803,-0.78515625
2.2580645161290325,73.32469770413397,-0.8046875
2.2375366568914954,72.91440762905088,-0.810546875
2.219941348973607,72.56273042183682,-0.564453125
2.204301075268817,72.15244034675372,-0.029296875
2.188660801564027,71.80076313953965,0.955078125
2.1730205278592374,71.44908593232559,2.21875
2.156402737047898,71.0387958572425,2.8203125
2.1378299120234603,70.74573151789744,1.9453125
2.1192570869990224,70.33544144281436,0.255859375
2.099706744868035,69.92515136773127,-0.84375
2.081133919843597,69.45624842477918,-1.10546875
2.06158357771261,69.0459583496961,-1.099609375
2.0420332355816226,68.63566827461301,-1.09375
1.9618768328445748,68.16676533166091,-1.099609375
1.8484848484848484,67.75647525657783,-1.099609375
1.7771260997067448,67.34618518149475,-1.115234375
1.7311827956989247,66.93589510641166,-1.119140625
1.6979472140762464,66.5842178991976,-1.109375
1.667644183773216,66.29115355985253,-1.099609375
1.6392961876832846,66.05670208837648,-1.09375
1.6129032258064515,65.82225061690043,-1.09375
1.587487781036168,65.58779914542438,-1.083984375
1.5650048875855327,65.29473480607933,-1.080078125
1.5434995112414467,65.06028333460328,-1.09375
1.52297165200391,64.7086061273892,-1.083984375
1.5043988269794721,64.41554178804415,-1.0703125
1.487781036168133,64.06386458083007,-1.048828125
1.4721407624633431,63.712187373616004,-1.025390625
1.4604105571847508,63.419123034270946,-1.013671875
1.4516129032258065,63.12605869492589,-1.009765625
1.4418377321603129,62.89160722344984,-1.0
1.4320625610948192,62.7157686198428,-0.98046875
1.4213098729227762,62.481317148366756,-0.990234375
1.4105571847507332,62.18825280902169,-1.00390625
1.3998044965786902,61.836575601807624,-1.009765625
1.3890518084066472,61.602124130331575,-1.013671875
1.3782991202346042,61.602124130331575,-1.013671875
1.367546432062561,62.01241420541466,-1.013671875
1.356793743890518,63.1846715627949,-0.994140625
1.3470185728250244,65.58779914542438,-0.96875
1.3372434017595307,69.98376423560029,-0.96875
1.3304007820136852,76.48979256906061,-0.958984375
1.324535679374389,84.7542069385913,-0.96484375
1.316715542521994,94.24949153337124,-0.984375
1.3088954056695992,104.21367907110327,-0.984375
1.3010752688172043,114.1778666088353,-0.9453125
1.2942326490713587,123.4386997321392,-0.923828125
1.2873900293255132,131.41004976232483,-0.9140625
1.281524926686217,137.74023949217812,-0.875
1.2756598240469208,142.25343031809203,-0.7890625
1.2688172043010753,145.12546084367364,-0.708984375
1.262952101661779,146.5321696725299,-0.650390625
1.2580645161290323,147.05968548335102,-0.615234375
1.2561094819159335,146.942459747613,-0.595703125
1.2551319648093842,146.41494393679187,-0.615234375
1.252199413489736,145.71158952236374,-0.654296875
1.2482893450635386,145.06684797580462,-0.6953125
1.2443792766373412,144.36349356137646,-0.724609375
1.241446725317693,143.66013914694832,-0.765625
1.238514173998045,143.01539760038918,-0.794921875
