ECG,Systolic,Diastolic
0.7126099706744868,77.4445489207046,0.43529411764705883
0.6832844574780058,81.04298250691916,0.43529411764705883
0.6549364613880743,84.32850882476723,0.4294117647058823
0.6265884652981427,87.30112787424882,0.43529411764705883
0.6001955034213099,89.4914787528142,0.43529411764705883
0.5786901270772239,91.05601509464663,0.4294117647058823
0.5610948191593352,91.83828326556282,0.43529411764705883
0.5454545454545454,92.15119053392931,0.43529411764705883
0.5317693059628543,92.15119053392931,0.44901960784313727
0.5219941348973607,91.99473689974607,0.4549019607843137
0.5161290322580645,91.68182963137959,0.46078431372549017
0.5141739980449658,91.3689223630131,0.47058823529411764
0.5141739980449658,91.21246872882986,0.4803921568627451
0.5161290322580645,91.05601509464663,0.4843137254901961
0.5190615835777126,90.89956146046337,0.5
0.5210166177908113,90.74310782628014,0.5058823529411764
0.5210166177908113,90.27374692373041,0.5058823529411764
0.5210166177908113,89.4914787528142,0.5058823529411764
0.5190615835777126,88.55275694771476,0.5
0.5161290322580645,86.98822060588233,0.5098039215686274
0.5112414467253177,85.26723062986667,0.5058823529411764
0.5043988269794721,83.38978701966778,0.5058823529411764
0.4946236559139785,81.66879704365212,0.5
0.4838709677419355,80.57362160436944,0.49019607843137253
0.47116324535679377,80.57362160436944,0.49019607843137253
0.45650048875855326,81.51234340946888,0.5058823529411764
0.44281524926686217,83.70269428803427,0.5294117647058824
0.42717497556207235,86.36240606914937,0.5549019607843138
0.4115347018572825,89.17857148444772,0.5549019607843138
0.39589442815249265,91.52537599719635,0.5745098039215686
0.3831867057673509,93.08991233902876,0.596078431372549
0.37145650048875856,93.87218050994497,0.6
0.3587487781036168,93.87218050994497,0.6
0.34506353861192574,94.0286341441282,0.6058823529411764
0.33235581622678395,94.18508777831146,0.5647058823529412
0.3206256109481916,94.34154141249469,0.5549019607843138
0.3118279569892473,94.81090231504442,0.5549019607843138
0.30791788856304986,95.43671685177739,0.5549019607843138
0.31085043988269795,96.37543865687684,0.5450980392156862
0.3225806451612903,97.47061409615952,0.5509803921568628
0.3460410557184751,98.56578953544222,0.5254901960784314
0.38025415444770283,99.50451134054167,0.4843137254901961
0.4252199413489736,99.6609649747249,0.46078431372549017
0.4701857282502444,98.8786968038087,0.4549019607843137
0.5161290322580645,97.31416046197629,0.46078431372549017
0.5679374389051809,95.59317048596063,0.4549019607843137
0.6207233626588465,94.34154141249469,0.46078431372549017
0.667644183773216,94.0286341441282,0.46078431372549017
0.7057673509286413,94.18508777831146,0.4647058823529412
0.7341153470185728,94.65444868086118,0.4647058823529412
0.750733137829912,95.1238095834109,0.4745098039215686
0.7565982404692082,95.43671685177739,0.47058823529411764
0.7536656891495601,95.28026321759414,0.44901960784313727
0.7429130009775171,94.65444868086118,0.41568627450980394
0.7262952101661779,93.87218050994497,0.44901960784313727
0.70772238514174,92.93345870484552,0.5352941176470588
0.6862170087976539,91.99473689974607,0.7098039215686275
0.6617790811339198,91.3689223630131,0.996078431372549
0.6334310850439883,90.74310782628014,1.3333333333333333
0.6041055718475073,90.27374692373041,1.503921568627451
0.5738025415444771,89.80438602118069,1.503921568627451
0.5434995112414467,89.4914787528142,1.503921568627451
0.5151515151515151,88.86566421608124,1.1627450980392158
0.48778103616813295,88.23984967934827,0.6764705882352942
0.4633431085043988,87.30112787424882,0.37450980392156863
0.44281524926686217,86.04949880078289,0.34901960784313724
0.42717497556207235,84.32850882476723,0.36470588235294116
0.41935483870967744,82.45106521456833,0.35490196078431374
0.41837732160312807,80.26071433600295,0.3588235294117647
0.4252199413489736,78.38327072580405,0.36470588235294116
0.44281524926686217,76.81873438397163,0.3588235294117647
0.46920821114369504,75.72355894468895,0.37058823529411766
0.5063538611925709,74.94129077377274,0.3803921568627451
0.5493646138807429,74.31547623703976,0.39019607843137255
0.5953079178885631,73.6896617003068,0.3941176470588235
0.6412512218963832,72.90739352939059,0.40980392156862744
0.6832844574780058,71.96867172429114,0.40980392156862744
0.718475073313783,71.0299499191917,0.41568627450980394
0.7458455522971652,69.934774479909,0.41568627450980394
0.7634408602150538,68.99605267480955,0.4294117647058823
0.772238514173998,68.21378450389335,0.4294117647058823
0.7732160312805474,67.74442360134361,0.43529411764705883
0.7673509286412512,67.74442360134361,0.44509803921568625
0.7556207233626588,67.90087723552686,0.44509803921568625
0.7380254154447703,68.0573308697101,0.4392156862745098
0.7155425219941349,68.83959904062631,0.4392156862745098
0.6891495601173021,70.56058901664197,0.4392156862745098
0.6598240469208211,73.22030079775708,0.44901960784313727
0.6295210166177908,76.50582711560514,0.44509803921568625
0.5972629521016618,79.94780706763646,0.4392156862745098
0.5659824046920822,83.07687975130129,0.43529411764705883
0.5366568914956011,85.73659153241641,0.43529411764705883
0.5112414467253177,87.61403514261531,0.4392156862745098
0.4897360703812317,89.02211785026448,0.43529411764705883
0.4682306940371456,89.80438602118069,0.4392156862745098
0.44868035190615835,90.27374692373041,0.43529411764705883
0.43206256109481916,90.27374692373041,0.44901960784313727
0.41837732160312807,90.27374692373041,0.46078431372549017
0.40762463343108507,90.11729328954718,0.4647058823529412
0.40078201368523947,89.80438602118069,0.4745098039215686
0.396871945259042,89.64793238699744,0.4803921568627451
0.39589442815249265,89.4914787528142,0.4843137254901961
0.396871945259042,89.33502511863097,0.5058823529411764
0.3998044965786901,89.02211785026448,0.5058823529411764
0.40371456500488756,88.55275694771476,0.5058823529411764
0.40860215053763443,87.9269424109818,0.5098039215686274
0.4115347018572825,86.8317669716991,0.5058823529411764
0.4144672531769306,85.42368426404992,0.5
0.41642228739002934,83.70269428803427,0.5
0.41642228739002934,81.82525067783537,0.5
0.41348973607038125,80.26071433600295,0.5058823529411764
0.40860215053763443,79.00908526253701,0.49019607843137253
0.40078201368523947,78.69617799417053,0.49411764705882355
0.39100684261974583,79.3219925309035,0.5098039215686274
0.37927663734115347,81.1994361411024,0.5392156862745098
0.36656891495601174,83.8591479222175,0.5549019607843138
0.35288367546432065,86.98822060588233,0.5705882352941176
0.3411534701857282,89.96083965536393,0.5901960784313726
0.32942326490713586,92.30764416811256,0.6
0.31671554252199413,93.55927324157848,0.6
0.3020527859237537,94.0286341441282,0.6058823529411764
0.2873900293255132,94.18508777831146,0.5843137254901961
0.2727272727272727,94.18508777831146,0.5549019607843138
0.260019550342131,94.34154141249469,0.5549019607843138
0.2482893450635386,94.81090231504442,0.5450980392156862
0.24144672531769307,95.43671685177739,0.5509803921568628
0.24144672531769307,96.53189229106007,0.5450980392156862
0.25024437927663734,97.62706773034277,0.5352941176470588
0.26881720430107525,99.03515043799194,0.49411764705882355
0.2991202346041056,99.97387224309139,0.4647058823529412
0.3333333333333333,100.28677951145788,0.46078431372549017
0.3724340175953079,99.34805770635843,0.44901960784313727
0.42130987292277616,97.31416046197629,0.44901960784313727
0.47409579667644186,95.1238095834109,0.4549019607843137
0.5259042033235581,93.71572687576173,0.4549019607843137
0.5738025415444771,93.08991233902876,0.4647058823529412
0.6129032258064516,93.24636597321201,0.46078431372549017
0.6422287390029325,93.71572687576173,0.46078431372549017
0.6608015640273704,94.34154141249469,0.4647058823529412
0.6705767350928641,94.65444868086118,0.4647058823529412
0.6715542521994134,94.49799504667794,0.4294117647058823
0.6637341153470185,93.87218050994497,0.42549019607843136
0.6520039100684262,92.77700507066228,0.47058823529411764
0.6363636363636364,91.83828326556282,0.596078431372549
