ECG,Systolic,Diastolic
2.0283479960899315,52.605100301368125,0.0849609375
2.126099706744868,52.556256197095735,0.0751953125
2.2082111436950145,52.605100301368125,0.06005859375
2.270772238514174,52.65394440564052,0.0703125
2.313782991202346,52.8004767184577,0.06005859375
2.337243401759531,52.94700903127488,0.06494140625
2.3440860215053765,53.04469723981967,0.09521484375
2.3362658846529816,53.240073656909246,0.17529296875
2.318670576735093,53.48429417827121,0.30029296875
2.291300097751711,53.67967059536079,0.5048828125
2.2531769305962857,53.875047012450366,0.73974609375
2.2052785923753664,54.07042342953994,0.85009765625
2.150537634408602,54.16811163808473,0.69482421875
2.0899315738025415,54.31464395090191,0.3349609375
2.0254154447702835,54.4123321594467,0.10498046875
1.9579667644183774,54.55886447226388,0.0849609375
1.8885630498533725,54.656552680808666,0.10009765625
1.8191593352883675,54.754240889353454,0.1201171875
1.7497556207233627,54.80308499362585,0.10498046875
1.689149560117302,54.80308499362585,0.05517578125
1.6334310850439884,54.80308499362585,0.03515625
1.5718475073313782,54.80308499362585,0.044921875
1.5102639296187683,54.80308499362585,0.05517578125
1.4496578690127078,54.754240889353454,0.0400390625
1.391006842619746,54.754240889353454,0.05517578125
1.3343108504398826,54.656552680808666,0.06494140625
1.281524926686217,54.607708576536275,0.0703125
1.2316715542521994,54.55886447226388,0.06494140625
1.1867057673509287,54.51002036799149,0.09033203125
1.1466275659824048,54.4123321594467,0.0849609375
1.1114369501466275,54.31464395090191,0.10498046875
1.0840664711632453,54.21695574235712,0.10986328125
1.0635386119257086,54.07042342953994,0.1298828125
1.0439882697947214,53.92389111672276,0.13525390625
1.0263929618768328,53.77735880390558,0.1552734375
1.0127077223851417,53.67967059536079,0.1650390625
1.0019550342130987,53.53313828254361,0.18994140625
0.9931573802541545,53.337761865454034,0.2001953125
0.9872922776148583,53.240073656909246,0.22509765625
0.9843597262952102,53.04469723981967,0.22998046875
0.9843597262952102,52.8493208227301,0.25
0.9872922776148583,52.75163261418531,0.26513671875
0.9921798631476051,52.556256197095735,0.294921875
0.9990224828934506,52.36087978000616,0.31005859375
1.007820136852395,52.16550336291658,0.3349609375
1.018572825024438,51.97012694582701,0.35986328125
1.029325513196481,51.87243873728222,0.38525390625
1.040078201368524,51.72590642446504,0.39990234375
1.0498533724340176,51.774750528737435,0.41015625
1.0596285434995112,52.21434746718898,0.41015625
1.0694037145650048,53.48429417827121,0.40478515625
1.078201368523949,55.77996707907373,0.38525390625
1.086021505376344,59.1013661695965,0.35986328125
1.0948191593352883,63.00889451138801,0.31982421875
1.1036168132942326,66.91642285317951,0.2802734375
1.1114369501466275,70.72626298642624,0.23486328125
1.1173020527859236,74.24303849403859,0.1953125
1.1231671554252198,77.56443758456136,0.16015625
1.1270772238514175,80.69046025799456,0.13525390625
1.130987292277615,83.66995061861059,0.115234375
1.1348973607038124,86.30753224931985,0.10009765625
1.1378299120234605,88.55436104584997,0.09521484375
1.1388074291300099,90.21506059111135,0.09033203125
1.1397849462365592,91.38731909364881,0.09521484375
1.1397849462365592,91.87576013637275,0.09033203125
1.1397849462365592,91.92460424064514,0.09521484375
1.1397849462365592,91.4850073021936,0.0849609375
1.1397849462365592,90.6058134252905,0.0849609375
1.1407624633431086,89.43355492275306,0.0849609375
1.1407624633431086,87.87054358603646,0.0849609375
1.1397849462365592,86.06331172795788,0.09033203125
1.1388074291300099,84.06070345278974,0.0849609375
1.1397849462365592,81.91156286480441,0.09521484375
1.1397849462365592,79.6647340682743,0.0849609375
1.1397849462365592,77.46674937601658,0.09033203125
1.1388074291300099,75.21992057948646,0.09033203125
1.1368523949169111,73.11962409577353,0.0849609375
1.133919843597263,70.9704835077882,0.09033203125
1.130987292277615,68.91903112834765,0.10009765625
1.1280547409579669,67.0629551659967,0.09521484375
1.1251221896383188,65.25572330791812,0.09521484375
1.1231671554252198,63.59502376265674,0.10498046875
1.1241446725317692,62.12970063448492,0.125
1.1290322580645162,60.81090981913029,0.14013671875
1.1397849462365592,59.54096310804805,0.16015625
1.1612903225806452,58.41754870978299,0.16015625
1.1974584555229717,57.440666624335115,0.1650390625
1.2502443792766373,56.56147274743203,0.16015625
1.3206256109481915,55.77996707907373,0.1552734375
1.4115347018572826,55.193837827805,0.1552734375
1.5190615835777126,54.656552680808666,0.1552734375
1.6392961876832846,54.21695574235712,0.14013671875
1.7644183773216031,53.92389111672276,0.1298828125
1.8719452590420331,53.6308264910884,0.10986328125
1.9657869012707723,53.48429417827121,0.0849609375
2.0635386119257086,53.337761865454034,0.080078125
2.1524926686217007,53.240073656909246,0.0751953125
2.225806451612903,53.240073656909246,0.0703125
2.281524926686217,53.288917761181644,0.0703125
2.318670576735093,53.288917761181644,0.0751953125
2.337243401759531,53.337761865454034,0.0751953125
2.340175953079179,53.43545007399882,0.09033203125
2.3304007820136854,53.53313828254361,0.14013671875
2.3098729227761488,53.67967059536079,0.2099609375
2.2776148582600197,53.72851469963319,0.38525390625
2.2375366568914954,53.875047012450366,0.634765625
2.1945259042033234,53.972735220995155,0.81494140625
2.147605083088954,54.07042342953994,0.85498046875
2.0928641251221896,54.16811163808473,0.455078125
2.032258064516129,54.21695574235712,0.115234375
1.967741935483871,54.21695574235712,-0.0146484375
1.900293255131965,54.21695574235712,0.0048828125
1.8318670576735092,54.16811163808473,0.05029296875
1.7634408602150538,54.16811163808473,0.0849609375
1.694037145650049,54.16811163808473,0.06494140625
1.6256109481915935,54.119267533812334,0.044921875
1.5601173020527859,54.119267533812334,0.03515625
1.4975562072336266,54.07042342953994,0.03515625
