ECG,Systolic,Diastolic
1.2121212121212122,94.80640639271637,0.21456500488758554
1.2013685239491692,91.87576013637275,0.22482893450635386
1.1935483870967742,88.55436104584997,0.23460410557184752
1.18475073313783,84.98874143396522,0.260019550342131
1.1700879765395895,81.47196592635287,0.28005865102639294
1.1564027370478984,78.44363146146445,0.30498533724340177
1.1505376344086022,76.05027035211715,0.3396871945259042
1.1612903225806452,74.43841491112816,0.34995112414467255
1.1974584555229717,73.55922103422508,0.32991202346041054
1.2688172043010753,73.21731230431831,0.27468230694037143
1.380254154447703,73.07077999150113,0.19990224828934505
1.5298142717497556,72.77771536586677,0.1549364613880743
1.7057673509286413,72.38696253168762,0.1495601173020528
1.895405669599218,71.65430096760171,0.1549364613880743
2.081133919843597,70.8727952992434,0.1495601173020528
2.2326490713587486,70.09128963088511,0.13978494623655913
2.3519061583577714,69.50516037961638,0.17497556207233628
2.4574780058651027,69.11440754543723,0.43499511241446726
2.5395894428152492,68.82134291980287,0.8905180840664711
2.595307917888563,68.6259665027133,0.9804496578690127
2.627565982404692,68.47943418989611,0.3196480938416422
2.638318670576735,68.38174598135133,-0.015151515151515152
2.6314760508308894,68.18636956426175,-0.030303030303030304
2.6080156402737047,67.99099314717218,0.024437927663734114
2.5718475073313782,67.69792852153782,0.039589442815249266
2.5239491691104594,67.25833158308627,0.059628543499511244
2.466275659824047,66.67220233181754,0.06451612903225806
2.4066471163245358,66.18376128909361,0.0747800586510264
2.3421309872922778,65.79300845491446,0.07966764418377321
2.2658846529814274,65.4999438292801,0.08993157380254155
2.1818181818181817,65.15803509937334,0.09970674486803519
2.090909090909091,64.81612636946657,0.09970674486803519
1.9960899315738025,64.42537353528743,0.09970674486803519
1.8983382209188662,64.18115301392545,0.09481915933528837
1.801564027370479,64.13230890965306,0.09481915933528837
1.70772238514174,63.93693249256349,0.09970674486803519
1.6177908113391983,63.54617965838434,0.09481915933528837
1.5366568914956011,63.00889451138801,0.07966764418377321
1.4672531769305963,62.22738884302971,0.06451612903225806
1.4086021505376345,61.10397444476465,0.05474095796676442
1.3655913978494623,59.9317159422272,0.029814271749755622
1.3343108504398826,58.857145648234535,-0.005376344086021506
1.305962854349951,58.3198605012382,-0.045454545454545456
1.2825024437927663,58.3198605012382,-0.08064516129032258
1.2619745845552297,59.1013661695965,-0.11534701857282502
1.2424242424242424,61.29935086185422,-0.135386119257087
1.2238514173998045,65.69532024636966,-0.14565004887585534
1.206256109481916,72.68002715732199,-0.12561094819159335
1.1896383186705768,81.56965413489766,-0.0855327468230694
1.1759530791788857,90.36159290392854,-0.020527859237536656
1.163245356793744,97.24861160633607,0.04985337243401759
1.1515151515151516,101.49804867803432,0.10948191593352884
1.144672531769306,103.69603337029204,0.1549364613880743
1.1388074291300099,105.16135649846386,0.19501466275659823
1.1300097751710656,106.96858835654243,0.22482893450635386
1.1163245356793743,108.97119663171058,0.24486803519061584
1.099706744868035,110.68074028124437,0.260019550342131
1.0821114369501466,111.51109005387505,0.27468230694037143
1.064516129032258,111.2180254282407,0.2849462365591398
1.0488758553274682,110.09461102997564,0.28983382209188663
1.0342130987292277,108.38506738044185,0.28983382209188663
1.021505376344086,106.28477089672892,0.2849462365591398
1.0097751710654936,103.84256568310923,0.28983382209188663
0.9980449657869013,101.15613994812757,0.29472140762463345
0.989247311827957,98.37202600460112,0.30009775171065495
0.9824046920821115,95.53906795680228,0.29472140762463345
0.9696969696969697,92.55957759618626,0.29472140762463345
0.9550342130987293,89.23817850566348,0.30009775171065495
0.9374389051808406,85.8679353108683,0.3147605083088954
0.916911045943304,82.59538032461792,0.3396871945259042
0.8944281524926686,79.76242227681908,0.3597262952101662
0.8758553274682307,77.36906116747178,0.39002932551319647
0.8690127077223851,75.61067341366561,0.4198435972629521
0.8836754643206256,74.43841491112816,0.42473118279569894
0.9335288367546432,73.75459745131465,0.39002932551319647
1.029325513196481,73.3638446171355,0.32991202346041054
1.1730205278592376,73.07077999150113,0.2649071358748778
1.3284457478005864,72.72887126159438,0.23460410557184752
1.5004887585532747,72.38696253168762,0.22971652003910067
1.710654936461388,72.04505380178087,0.22971652003910067
1.9305962854349952,71.7519891761465,0.23460410557184752
2.139784946236559,71.41008044623975,0.23460410557184752
2.3225806451612905,71.21470402915017,0.30009775171065495
2.4672531769305963,71.11701582060537,0.6500488758553274
2.573802541544477,70.9704835077882,1.0855327468230693
2.6471163245356792,70.82395119497102,1.1006842619745845
2.6901270772238512,70.48204246506425,0.34995112414467255
2.710654936461388,69.99360142234032,0.07966764418377321
2.7126099706744866,69.4074721710716,0.0747800586510264
2.697947214076246,68.82134291980287,0.12463343108504399
2.6725317693059627,68.08868135571696,0.13978494623655913
2.635386119257087,67.55139620872063,0.1495601173020528
2.5865102639296187,67.0629551659967,0.1598240469208211
2.525904203323558,66.72104643608994,0.16959921798631475
2.455522971652004,66.52567001900036,0.17497556207233628
2.375366568914956,66.37913770618319,0.18475073313782991
2.286412512218964,66.03722897627642,0.19501466275659823
2.1915933528836753,65.69532024636966,0.19990224828934505
2.093841642228739,65.30456741219052,0.19990224828934505
1.9951124144672532,65.10919099510095,0.19990224828934505
1.8983382209188662,65.01150278655615,0.19990224828934505
1.8093841642228738,64.81612636946657,0.19990224828934505
1.737047898338221,64.47421763955982,0.19990224828934505
1.6803519061583578,63.98577659683588,0.19501466275659823
1.6285434995112416,63.35080324129476,0.18475073313782991
1.58455522971652,62.422765260119284,0.16471163245356793
1.552297165200391,61.34819496612662,0.13978494623655913
1.5278592375366569,60.322468776406346,0.09970674486803519
1.5102639296187683,59.589807212320444,0.059628543499511244
1.4995112414467253,59.44327489950326,0.01466275659824047
1.4946236559139785,60.371312880678744,-0.015151515151515152
1.4897360703812317,63.49733555411195,-0.04056695992179863
1.4828934506353861,69.79822500525074,-0.03519061583577713
1.4750733137829912,79.12744892127796,-0.010263929618768328
1.469208211143695,89.43355492275306,0.03470185728250244
1.4623655913978495,98.17664958751155,0.09481915933528837
1.4516129032258065,103.84256568310923,0.1549364613880743
1.4379276637341154,106.87090014799765,0.20967741935483872
1.423264907135875,108.62928790180382,0.2546432062561095
1.4095796676441839,110.38767565561,0.28983382209188663
1.3958944281524928,112.39028393077814,0.3147605083088954
1.3822091886608017,114.05098347603953,0.32991202346041054
1.3695014662756597,114.88133324867023,0.34506353861192574
1.3558162267839686,114.63711272730826,0.3548387096774194
1.343108504398827,113.5625424333156,0.3597262952101662
1.3304007820136852,112.04837520087139,0.3651026392961877
1.3196480938416422,110.24114334279282,0.3699902248289345
1.3128054740957966,108.18969096335228,0.3699902248289345
1.3069403714565004,105.99170627109456,0.3699902248289345
1.2991202346041055,103.79372157883684,0.3651026392961877
1.289345063538612,101.54689278230671,0.3651026392961877
1.2795698924731183,99.10468756868703,0.3699902248289345
1.2668621700879765,96.41826183370537,0.3651026392961877
1.249266862170088,93.24339505599977,0.3651026392961877
1.227761485826002,89.62893133984264,0.3699902248289345
1.2023460410557185,85.8679353108683,0.3949169110459433
1.176930596285435,82.44884801180075,0.4149560117302053
1.1603128054740959,79.76242227681908,0.43010752688172044
1.166177908113392,77.80865810592333,0.46480938416422285
1.1945259042033236,76.4898672905687,0.47996089931573804
1.2551319648093842,75.659517517938,0.48484848484848486
1.364613880742913,75.07338826666928,0.4398826979472141
1.5259042033235581,74.63379132821774,0.37487781036168133
1.7321603128054741,74.24303849403859,0.3196480938416422
