ECG,Systolic,Diastolic
1.1857282502443793,117.61660308792428,0.7998046875
1.1906158357771262,117.03047383665556,0.81005859375
1.1945259042033236,116.24896816829725,0.8046875
1.198435972629521,115.17439787430459,0.81982421875
1.2023460410557185,114.00213937176714,0.81005859375
1.206256109481916,112.53681624359533,0.81982421875
1.2101661779081134,111.07149311542351,0.8046875
1.2140762463343109,109.50848177870691,0.82470703125
1.2179863147605083,107.79893812917312,0.81494140625
1.2218963831867058,106.13823858391174,0.82470703125
1.2267839687194526,104.37985083010557,0.82470703125
1.2316715542521994,102.4749307634822,0.830078125
1.2326490713587488,100.42347838404166,0.82470703125
1.2316715542521994,98.22549369178394,0.8349609375
1.23069403714565,95.78328847816425,0.82470703125
1.2355816226783969,93.19455095172738,0.8349609375
1.249266862170088,90.36159290392854,0.83984375
1.2766373411534702,87.4309466475849,0.82470703125
1.3264907135874877,84.3537680784241,0.8447265625
1.4037145650048877,81.27658950926329,0.82470703125
1.5141739980449658,78.34594325291967,0.8349609375
1.6559139784946237,75.80604983075519,0.82470703125
1.7947214076246334,73.60806513849747,0.830078125
1.9364613880742914,71.8008332804189,0.81494140625
2.1065493646138806,70.43319836079186,0.82470703125
2.2854349951124147,69.30978396252681,0.81494140625
2.4574780058651027,68.47943418989611,0.830078125
2.613880742913001,67.94214904289979,0.81982421875
2.748778103616813,67.69792852153782,0.82470703125
2.8592375366568916,67.55139620872063,0.81494140625
2.9452590420332356,67.60024031299302,0.82470703125
3.0097751710654936,67.7956167300826,0.81982421875
3.053763440860215,67.99099314717218,0.82470703125
3.081133919843597,68.23521366853414,0.81494140625
3.09188660801564,68.43059008562372,0.82470703125
3.0869990224828934,68.6259665027133,0.81494140625
3.070381231671554,68.72365471125808,0.82470703125
3.047898338220919,68.82134291980287,0.81494140625
3.0195503421309873,68.82134291980287,0.82470703125
2.9853372434017595,68.72365471125808,0.81982421875
2.9442815249266863,68.6259665027133,0.82470703125
2.898338220918866,68.43059008562372,0.830078125
2.8475073313782993,68.18636956426175,0.81982421875
2.7937438905180842,67.94214904289979,0.82470703125
2.7360703812316713,67.55139620872063,0.81494140625
2.673509286412512,67.16064337454148,0.83984375
2.6070381231671553,66.72104643608994,0.85009765625
2.541544477028348,66.232605393366,0.8701171875
2.47702834799609,65.79300845491446,0.86474609375
2.404692082111437,65.30456741219052,0.875
2.3255131964809386,64.71843816092179,0.85986328125
2.242424242424242,64.22999711819786,0.85009765625
2.1544477028347995,63.741556075473916,0.82470703125
2.0635386119257086,63.253115032749974,0.81494140625
1.9745845552297165,62.81351809429843,0.77001953125
1.8885630498533725,62.2762329473021,0.77001953125
1.8074291300097751,61.88548011312295,0.794921875
1.7341153470185728,61.44588317467141,0.8046875
1.6695992179863148,61.055130340492255,0.7998046875
1.6129032258064515,60.61553340204071,0.81005859375
1.5689149560117301,60.17593646358917,0.8046875
1.5356793743890518,59.785183629410014,0.81982421875
1.5073313782991202,59.492119003775656,0.81005859375
1.4848484848484849,59.1013661695965,0.81982421875
1.4682306940371457,58.80830154396214,0.81005859375
1.4574780058651027,58.41754870978299,0.81494140625
1.4496578690127078,58.12448408414863,0.7998046875
1.444770283479961,57.88026356278666,0.81494140625
1.4418377321603129,57.538354832879904,0.9296875
1.4379276637341154,57.29413431151794,1.224609375
1.434017595307918,57.04991379015596,1.44970703125
1.4301075268817205,56.805693268793995,1.5
1.4271749755620724,56.56147274743203,1.5
1.4252199413489737,56.31725222607006,1.10498046875
1.4213098729227762,56.073031704708086,0.89501953125
1.4173998044965788,55.87765528761851,0.7998046875
1.412512218963832,55.68227887052894,0.78515625
1.4056695992179864,55.48690245343936,0.76513671875
1.3968719452590421,55.340370140622184,0.77490234375
1.3890518084066472,55.193837827805,0.759765625
1.380254154447703,54.99846141071542,0.77978515625
1.3714565004887584,54.85192909789824,0.76513671875
1.3607038123167154,54.656552680808666,0.77978515625
1.3499511241446724,54.51002036799149,0.77001953125
1.33822091886608,54.36348805517431,0.77978515625
1.3284457478005864,54.21695574235712,0.77001953125
1.3196480938416422,54.16811163808473,0.77978515625
1.3088954056695992,54.07042342953994,0.77490234375
1.2961876832844574,53.92389111672276,0.78515625
1.2834799608993157,53.77735880390558,0.794921875
1.270772238514174,53.67967059536079,0.7900390625
1.2590420332355816,53.6308264910884,0.8046875
1.2463343108504399,53.48429417827121,0.7998046875
1.2346041055718475,53.288917761181644,0.81494140625
1.2228739002932552,53.191229552636855,0.8046875
1.2111436950146628,53.04469723981967,0.82470703125
1.198435972629521,52.8493208227301,0.81982421875
1.1896383186705768,52.75163261418531,0.8349609375
1.1818181818181819,52.556256197095735,0.83984375
1.1720430107526882,52.409723884278556,0.85009765625
1.1612903225806452,52.31203567573377,0.85498046875
1.1515151515151516,52.21434746718898,0.875
1.1436950146627567,52.409723884278556,0.86474609375
1.1378299120234605,53.09354134409207,0.875
1.133919843597263,54.80308499362585,0.85986328125
1.1300097751710656,58.02679587560384,0.875
1.1270772238514175,63.057738615660405,0.85009765625
1.1251221896383188,69.3586280667992,0.85986328125
1.1221896383186705,76.00142624784476,0.8349609375
1.1192570869990224,82.49769211607314,0.8447265625
1.1192570869990224,88.74973746293955,0.82470703125
1.1192570869990224,94.5621858713544,0.8349609375
1.118279569892473,99.78850502850054,0.82470703125
1.1163245356793743,104.37985083010557,0.8349609375
1.0879765395894427,108.23853506762467,0.82470703125
1.0478983382209188,111.31571363678547,0.81982421875
1.0283479960899315,113.61138653758799,0.830078125
1.018572825024438,115.22324197857698,0.81982421875
1.013685239491691,116.10243585548007,0.830078125
1.010752688172043,116.49318868965922,0.81982421875
1.0097751710654936,116.29781227256964,0.830078125
1.0087976539589443,115.80937122984571,0.81982421875
1.010752688172043,114.93017735294262,0.830078125
1.013685239491691,113.90445116322235,0.81982421875
1.0146627565982405,112.7321926606849,0.82470703125
1.0156402737047898,111.36455774105788,0.81982421875
1.0156402737047898,109.94807871715845,0.82470703125
1.0156402737047898,108.43391148471424,0.81494140625
1.0156402737047898,106.87090014799765,0.830078125
1.0156402737047898,105.16135649846386,0.82470703125
1.0156402737047898,103.45181284893008,0.8349609375
1.013685239491691,101.54689278230671,0.82470703125
1.0087976539589443,99.49544040286618,0.830078125
1.0048875855327468,97.24861160633607,0.82470703125
1.002932551319648,94.80640639271637,0.8349609375
1.0048875855327468,92.21766886627951,0.81494140625
1.013685239491691,89.43355492275306,0.830078125
1.0342130987292277,86.50290866640943,0.81982421875
1.0742913000977516,83.47457420152101,0.82470703125
1.141739980449658,80.44623973663259,0.81005859375
1.241446725317693,77.56443758456136,0.82470703125
1.3724340175953078,74.97570005812449,0.81982421875
1.5298142717497556,72.72887126159438,0.82470703125
1.7067448680351907,70.9704835077882,0.81982421875
1.932551319648094,69.55400448388878,0.81494140625
2.1329423264907135,68.47943418989611,0.82470703125
2.2688172043010755,67.74677262581021,0.8046875
2.383186705767351,67.30717568735867,0.81982421875
2.4780058651026393,67.0629551659967,0.8046875
2.5728250244379276,67.0629551659967,0.82470703125
2.653958944281525,67.16064337454148,0.81005859375
2.716520039100684,67.40486389590345,0.82470703125
