ECG,Systolic,Diastolic
2.1329423264907135,82.0092510733492,0.17497556207233628
2.2267839687194524,82.98613315879707,0.18963831867057673
2.291300097751711,83.91417113997255,0.20967741935483872
2.3382209188660803,84.69567680833086,0.23460410557184752
2.361681329423265,85.28180605959959,0.2697947214076246
2.361681329423265,85.72140299805113,0.30498533724340177
2.340175953079179,86.06331172795788,0.3250244379276637
2.3010752688172045,86.16099993650268,0.32991202346041054
2.2482893450635384,86.16099993650268,0.3250244379276637
2.182795698924731,85.9656235194131,0.30498533724340177
2.10752688172043,85.72140299805113,0.28005865102639294
2.024437927663734,85.23296195532718,0.2546432062561095
1.935483870967742,84.74452091260325,0.23460410557184752
1.8426197458455522,84.10954755706213,0.22482893450635386
1.7605083088954057,83.42573009724862,0.21456500488758554
1.6842619745845553,82.7419126374351,0.19990224828934505
1.6011730205278591,82.0092510733492,0.19501466275659823
1.5180840664711632,81.2277454049909,0.19990224828934505
1.4379276637341154,80.44623973663259,0.21456500488758554
1.364613880742913,79.61588996400191,0.23460410557184752
1.2991202346041055,78.7366960870988,0.260019550342131
1.241446725317693,77.90634631446812,0.28983382209188663
1.1925708699902249,77.12484064610982,0.3147605083088954
1.152492668621701,76.29449087347912,0.34995112414467255
1.121212121212121,75.56182930939322,0.38514173998044965
1.099706744868035,74.73147953676252,0.4046920821114369
1.088954056695992,73.99881797267662,0.38514173998044965
1.0869990224828934,73.21731230431831,0.3548387096774194
1.0918866080156402,72.5334948445048,0.3196480938416422
1.1026392961876832,71.94736559323607,0.30009775171065495
1.118279569892473,71.36123634196736,0.2849462365591398
1.1368523949169111,70.82395119497102,0.2649071358748778
1.1593352883675465,70.23782194370229,0.2546432062561095
1.1827956989247312,69.74938090097835,0.23998044965786902
1.2052785923753666,69.3586280667992,0.23998044965786902
1.2258064516129032,68.96787523262006,0.23998044965786902
1.2453567937438905,68.6259665027133,0.2546432062561095
1.2649071358748778,68.28405777280653,0.2649071358748778
1.2825024437927663,68.03983725144457,0.27468230694037143
1.2971652003910068,67.84446083435499,0.3098729227761486
1.3098729227761485,67.74677262581021,0.3651026392961877
1.3206256109481915,67.60024031299302,0.4198435972629521
1.3284457478005864,67.55139620872063,0.4501466275659824
1.3343108504398826,67.50255210444824,0.5048875855327468
1.33822091886608,67.40486389590345,0.6749755620723362
1.3391984359726294,67.35601979163106,1.0303030303030303
1.3372434017595307,67.30717568735867,1.2756598240469208
1.3333333333333333,67.30717568735867,0.9652981427174976
1.327468230694037,67.30717568735867,0.3548387096774194
1.3206256109481915,67.25833158308627,0.03470185728250244
1.313782991202346,67.16064337454148,0.01466275659824047
1.3069403714565004,67.11179927026909,0.09481915933528837
1.2991202346041055,67.11179927026909,0.1295210166177908
1.2883675464320625,67.0629551659967,0.14467253176930597
