ECG,Systolic,Diastolic
0.5581622678396871,66.33634089369444,0.6549019607843137
0.555229716520039,66.80570179624416,0.6509803921568628
0.5474095796676441,67.74442360134361,0.6549019607843137
0.5376344086021505,69.62186721154252,0.6450980392156863
0.5239491691104594,71.96867172429114,0.6647058823529411
0.509286412512219,75.09774440795597,0.6607843137254902
0.4916911045943304,78.2268170916208,0.6509803921568628
0.47409579667644186,81.1994361411024,0.6411764705882353
0.45650048875855326,83.38978701966778,0.6352941176470588
0.4398826979472141,84.9543233615002,0.6098039215686275
0.4222873900293255,85.89304516659965,0.6058823529411764
0.4066471163245357,86.36240606914937,0.5803921568627451
0.3919843597262952,86.51885970333261,0.5705882352941176
0.3812316715542522,86.67531333751586,0.5607843137254902
0.37145650048875856,86.8317669716991,0.5549019607843138
0.3616813294232649,87.14467424006558,0.5392156862745098
0.35386119257087,87.61403514261531,0.5294117647058824
0.3460410557184751,88.23984967934827,0.5254901960784314
0.34017595307917886,88.55275694771476,0.5254901960784314
0.33528836754643204,88.86566421608124,0.5294117647058824
0.33235581622678395,89.17857148444772,0.5196078431372549
0.32942326490713586,89.17857148444772,0.5294117647058824
0.32649071358748777,89.02211785026448,0.5294117647058824
0.3255131964809384,88.70921058189799,0.5294117647058824
0.32453567937438904,88.23984967934827,0.5352941176470588
0.32453567937438904,87.45758150843206,0.5450980392156862
0.32453567937438904,86.36240606914937,0.5509803921568628
0.32453567937438904,85.11077699568344,0.5549019607843138
0.3235581622678397,83.70269428803427,0.5509803921568628
0.32160312805474095,82.2946115803851,0.5549019607843138
0.31867057673509286,81.1994361411024,0.5509803921568628
0.3147605083088954,80.73007523855267,0.5392156862745098
0.3098729227761486,81.1994361411024,0.5392156862745098
0.30498533724340177,82.76397248293482,0.5392156862745098
0.2981427174975562,84.79786972731695,0.5607843137254902
0.2913000977517107,86.98822060588233,0.5843137254901961
0.2844574780058651,88.86566421608124,0.6058823529411764
0.2776148582600195,90.11729328954718,0.6254901960784314
0.27174975562072334,90.74310782628014,0.6450980392156863
0.2668621700879765,90.74310782628014,0.6549019607843137
0.26099706744868034,90.74310782628014,0.6450980392156863
0.25513196480938416,91.05601509464663,0.6352941176470588
0.25024437927663734,91.99473689974607,0.6
0.24633431085043989,92.77700507066228,0.5607843137254902
0.24633431085043989,93.55927324157848,0.5549019607843138
