ECG,Systolic,Diastolic
1.2033235581622679,139.4499176976843,0.8046875
1.2130987292277615,142.8201608924795,0.82470703125
1.2258064516129032,145.0669896890096,0.82470703125
1.2346041055718475,146.28809229581944,0.81494140625
1.2434017595307918,146.82537744281578,0.77978515625
1.2551319648093842,146.63000102572622,0.73486328125
1.2619745845552297,146.04387177445747,0.68505859375
1.2697947214076246,145.16467789755438,0.64501953125
1.278592375366569,144.04126349928933,0.60986328125
1.2864125122189638,142.7224726839347,0.5849609375
1.29227761485826,141.35483776430766,0.56494140625
1.2981427174975562,139.98720284468064,0.544921875
1.3020527859237536,138.66841202932602,0.53515625
1.3040078201368523,137.300777109699,0.52490234375
1.3049853372434017,135.98198629434435,0.52001953125
1.305962854349951,134.6631954789897,0.52001953125
1.305962854349951,133.3444046636351,0.52001953125
1.3079178885630498,132.12330205682525,0.52001953125
1.313782991202346,130.9510435542878,0.52001953125
1.3264907135874877,129.68109684320555,0.52001953125
1.346041055718475,128.5088383406681,0.52490234375
1.3763440860215055,127.23889162958586,0.52490234375
1.4252199413489737,125.96894491850362,0.52490234375
1.4975562072336266,124.74784231169377,0.52978515625
1.5933528836754642,123.38020739206675,0.52978515625
1.710654936461388,121.86604015962254,0.52978515625
1.8465298142717497,120.05880830154398,0.52978515625
1.9951124144672532,118.00735592210343,0.53515625
2.1485826001955033,115.56515070848374,0.53515625
2.3010752688172045,112.7321926606849,0.5400390625
2.4457478005865103,109.6061699872517,0.53515625
2.5777126099706744,106.28477089672892,0.53515625
2.6793743890518082,103.01221591047853,0.5400390625
2.795698924731183,99.88619323704533,0.5400390625
2.866080156402737,97.19976750206366,0.5400390625
2.9237536656891496,95.00178280980595,0.5400390625
2.9872922776148583,93.29223916027216,0.544921875
3.0117302052785924,91.97344834491753,0.544921875
3.024437927663734,91.09425446801444,0.544921875
3.0283479960899315,90.6058134252905,0.544921875
3.0254154447702835,90.36159290392854,0.544921875
3.0175953079178885,90.41043700820093,0.5400390625
3.0068426197458455,90.55696932101812,0.5400390625
2.994134897360704,90.75234573810769,0.544921875
2.9745845552297165,90.94772215519727,0.544921875
2.952101661779081,91.04541036374205,0.544921875
2.9286412512218964,91.04541036374205,0.544921875
2.903225806451613,90.94772215519727,0.544921875
2.87683284457478,90.75234573810769,0.5400390625
2.8475073313782993,90.36159290392854,0.544921875
2.814271749755621,89.921995965477,0.5400390625
2.779081133919844,89.38471081848066,0.5400390625
2.740957966764418,88.74973746293955,0.544921875
2.699902248289345,87.96823179458124,0.544921875
2.6559139784946235,87.28441433476773,0.544921875
2.6080156402737047,86.55175277068182,0.544921875
2.560117302052786,85.8679353108683,0.5498046875
2.5102639296187683,85.1841178510548,0.56982421875
2.4535679374389052,84.50030039124128,0.580078125
2.3900293255131966,83.86532703570016,0.58984375
2.318670576735093,83.23035368015904,0.60498046875
2.239491691104594,82.59538032461792,0.6201171875
2.1544477028347995,82.0580951776216,0.634765625
2.067448680351906,81.56965413489766,0.61474609375
1.9794721407624634,81.03236898790132,0.580078125
1.8934506353861194,80.59277204944978,0.544921875
1.8132942326490713,80.10433100672584,0.544921875
1.7409579667644184,79.6647340682743,0.56005859375
1.6764418377321604,79.22513712982276,0.56494140625
1.6256109481915935,78.78554019137121,0.544921875
1.5855327468230693,78.34594325291967,0.52001953125
1.5493646138807429,77.90634631446812,0.509765625
1.5190615835777126,77.46674937601658,0.51513671875
1.4946236559139785,77.02715243756504,0.52490234375
1.4750733137829912,76.63639960338588,0.53515625
1.4594330400782014,76.19680266493434,0.53515625
1.444770283479961,75.7572057264828,0.5751953125
1.4301075268817205,75.36645289230364,0.7548828125
1.4144672531769307,75.07338826666928,1.2099609375
1.3968719452590421,74.68263543249013,1.35986328125
1.3773216031280548,74.34072670258337,0.8447265625
1.3607038123167154,73.99881797267662,0.35009765625
1.3450635386119256,73.65690924276986,0.30029296875
1.3264907135874877,73.41268872140789,0.38525390625
1.305962854349951,73.16846820004592,0.46484375
1.2834799608993157,72.92424767868395,0.47509765625
1.2590420332355816,72.68002715732199,0.47509765625
1.2346041055718475,72.48465074023241,0.47021484375
1.2111436950146628,72.28927432314283,0.47021484375
1.187683284457478,72.09389790605326,0.47021484375
1.1642228739002933,71.99620969750846,0.47509765625
1.1436950146627567,71.8008332804189,0.47021484375
1.1251221896383188,71.60545686332932,0.47021484375
1.1085043988269794,71.41008044623975,0.47021484375
1.0977517106549364,71.21470402915017,0.47509765625
1.0918866080156402,71.06817171633298,0.47509765625
1.0840664711632453,70.82395119497102,0.47998046875
1.0762463343108504,70.62857477788144,0.490234375
1.067448680351906,70.43319836079186,0.48486328125
1.0586510263929618,70.23782194370229,0.490234375
1.0488758553274682,69.99360142234032,0.4951171875
1.0410557184750733,69.65169269243357,0.5
1.0342130987292277,69.4074721710716,0.5
1.0303030303030303,69.11440754543723,0.5048828125
1.0283479960899315,68.87018702407526,0.52001953125
1.0283479960899315,68.6259665027133,0.52001953125
1.0312805474095796,68.47943418989611,0.52978515625
1.035190615835777,68.82134291980287,0.53515625
1.0391006842619745,69.84706910952315,0.5400390625
1.0420332355816226,71.94736559323607,0.55517578125
1.0449657869012707,75.21992057948646,0.56982421875
1.0478983382209188,79.81126638109147,0.580078125
1.050830889540567,85.42833837241676,0.59521484375
1.0527859237536656,91.77807192782797,0.61474609375
1.053763440860215,98.86046704732506,0.64013671875
1.0547409579667644,106.38245910527371,0.66015625
1.056695992179863,113.90445116322235,0.68505859375
1.0596285434995112,121.27991090835381,0.71484375
1.064516129032258,127.97155319367177,0.73974609375
1.0713587487781036,133.68631339354184,0.76513671875
1.078201368523949,138.1799709866021,0.7900390625
1.086021505376344,141.45252597285247,0.8046875
1.0948191593352883,143.6016665608378,0.81005859375
1.1026392961876832,144.87161327192,0.7998046875
1.1085043988269794,145.31121021037157,0.77001953125
1.1133919843597262,145.16467789755438,0.72998046875
1.1163245356793743,144.57854864628567,0.68994140625
1.118279569892473,143.69935476938258,0.64501953125
1.1192570869990224,142.57594037111753,0.60986328125
1.1192570869990224,141.25714955576288,0.5849609375
1.1192570869990224,139.93835874040826,0.56494140625
1.121212121212121,138.5707238207812,0.544921875
1.1231671554252198,137.2030889011542,0.5400390625
1.1221896383186705,135.7866098772548,0.53515625
1.1202346041055717,134.56550727044493,0.52978515625
