ECG,Systolic,Diastolic
0.4975562072336266,100.44323314564112,0.5492610837438424
0.49853372434017595,99.19160407217518,0.5443349753694581
0.4995112414467253,97.47061409615952,0.5788177339901478
0.4995112414467253,95.59317048596063,0.5738916256157636
0.4995112414467253,93.55927324157848,0.6009852216748769
0.4995112414467253,91.52537599719635,0.6108374384236454
0.4995112414467253,89.4914787528142,0.6157635467980296
0.4995112414467253,87.45758150843206,0.5689655172413793
0.4995112414467253,85.58013789823316,0.5443349753694581
0.4995112414467253,83.8591479222175,0.5147783251231527
0.4995112414467253,82.2946115803851,0.5049261083743842
0.3782991202346041,80.88652887273591,0.4605911330049261
0.19452590420332355,79.79135343345322,0.46551724137931033
0.10361681329423265,79.00908526253701,0.39901477832512317
0.05767350928641251,78.2268170916208,0.4211822660098522
0.03421309872922776,77.75745618907108,0.47044334975369456
0.022482893450635387,77.4445489207046,0.5344827586206896
0.016617790811339198,77.13164165233812,0.5640394088669951
0.01270772238514174,76.97518801815488,0.5098522167487685
0.011730205278592375,76.97518801815488,0.4753694581280788
0.009775171065493646,76.97518801815488,0.42610837438423643
0.009775171065493646,76.81873438397163,0.3842364532019704
0.008797653958944282,76.81873438397163,0.3645320197044335
0.008797653958944282,76.81873438397163,0.4211822660098522
0.007820136852394917,76.6622807497884,0.46551724137931033
0.007820136852394917,76.50582711560514,0.5295566502463054
0.007820136852394917,76.3493734814219,0.5689655172413793
0.13098729227761485,76.19291984723867,0.5738916256157636
0.31573802541544477,75.88001257887218,0.5738916256157636
0.40762463343108507,75.5671053105057,0.5960591133004927
0.45356793743890517,75.25419804213922,0.6059113300492611
0.47702834799608995,74.94129077377274,0.5689655172413793
0.4887585532746823,74.47192987122301,0.5960591133004927
0.4946236559139785,74.00256896867329,0.5862068965517241
0.4975562072336266,73.53320806612356,0.6009852216748769
0.49853372434017595,73.06384716357384,0.6206896551724138
0.4995112414467253,72.43803262684087,0.625615763546798
0.4995112414467253,71.96867172429114,0.6354679802955665
0.4995112414467253,71.49931082174142,0.6305418719211823
0.4995112414467253,70.87349628500846,0.6502463054187192
0.4995112414467253,70.40413538245873,0.6600985221674877
0.4995112414467253,69.934774479909,0.6748768472906403
0.4995112414467253,69.30895994317603,0.6896551724137931
0.3763440860215054,68.99605267480955,0.6896551724137931
0.19159335288367546,68.52669177225982,0.6847290640394089
0.09872922776148582,68.37023813807659,0.6896551724137931
0.05278592375366569,68.37023813807659,0.6896551724137931
0.02932551319648094,68.52669177225982,0.6945812807881774
0.017595307917888565,68.99605267480955,0.6502463054187192
0.011730205278592375,69.934774479909,0.645320197044335
0.008797653958944282,71.49931082174142,0.6108374384236454
0.006842619745845552,73.37675443194031,0.5911330049261084
0.005865102639296188,75.88001257887218,0.5738916256157636
0.005865102639296188,78.85263162835378,0.5640394088669951
0.004887585532746823,82.13815794620184,0.5738916256157636
0.004887585532746823,85.42368426404992,0.5443349753694581
0.004887585532746823,88.86566421608124,0.5246305418719212
0.004887585532746823,92.30764416811256,0.5098522167487685
0.0039100684261974585,95.28026321759414,0.5246305418719212
0.12805474095796676,98.0964286328925,0.5147783251231527
0.31378299120234604,100.44323314564112,0.5049261083743842
0.4066471163245357,102.16422312165678,0.5
0.45356793743890517,103.41585219512271,0.5098522167487685
0.47702834799608995,104.04166673185567,0.5049261083743842
0.4887585532746823,104.19812036603892,0.5049261083743842
0.4946236559139785,104.04166673185567,0.5246305418719212
0.4975562072336266,103.41585219512271,0.5246305418719212
0.49853372434017595,102.47713039002326,0.5147783251231527
0.4995112414467253,101.22550131655733,0.5098522167487685
0.4995112414467253,99.81741860890816,0.5443349753694581
0.4995112414467253,98.25288226707573,0.5541871921182266
0.4995112414467253,96.68834592524331,0.5295566502463054
0.4995112414467253,94.81090231504442,0.5492610837438424
0.4995112414467253,92.93345870484552,0.5960591133004927
0.4995112414467253,90.89956146046337,0.5788177339901478
0.3763440860215054,89.02211785026448,0.5960591133004927
0.18963831867057673,87.30112787424882,0.5911330049261084
0.0967741935483871,85.58013789823316,0.5541871921182266
0.04985337243401759,84.17205519058399,0.5246305418719212
0.026392961876832845,83.07687975130129,0.5344827586206896
0.01466275659824047,81.9817043120186,0.5246305418719212
0.008797653958944282,81.1994361411024,0.5197044334975369
0.005865102639296188,80.57362160436944,0.5246305418719212
0.004887585532746823,80.10426070181971,0.5147783251231527
0.0039100684261974585,79.79135343345322,0.5394088669950738
0.002932551319648094,79.47844616508674,0.5492610837438424
0.002932551319648094,79.16553889672026,0.6403940886699507
0.002932551319648094,79.00908526253701,0.7339901477832512
0.002932551319648094,78.85263162835378,0.8251231527093597
0.002932551319648094,78.85263162835378,0.9359605911330049
0.0019550342130987292,78.69617799417053,0.9950738916256158
0.1270772238514174,78.53972435998729,0.8891625615763546
0.31378299120234604,78.38327072580405,0.6502463054187192
0.4066471163245357,78.2268170916208,0.47044334975369456
0.45356793743890517,78.07036345743757,0.41379310344827586
0.47702834799608995,77.75745618907108,0.3399014778325123
0.4887585532746823,77.60100255488784,0.35960591133004927
0.4946236559139785,77.13164165233812,0.4088669950738916
0.4975562072336266,76.81873438397163,0.4458128078817734
0.49853372434017595,76.50582711560514,0.45566502463054187
0.4995112414467253,76.03646621305542,0.45566502463054187
0.4995112414467253,75.5671053105057,0.46551724137931033
0.4995112414467253,75.25419804213922,0.45566502463054187
0.4995112414467253,74.7848371395895,0.45566502463054187
0.4995112414467253,74.31547623703976,0.45566502463054187
0.4995112414467253,74.00256896867329,0.45566502463054187
0.4995112414467253,73.6896617003068,0.4605911330049261
0.375366568914956,73.22030079775708,0.4753694581280788
0.18866080156402737,72.75093989520735,0.46551724137931033
0.09579667644183773,72.12512535847438,0.46551724137931033
0.04887585532746823,71.65576445592465,0.4753694581280788
0.02541544477028348,71.18640355337493,0.4802955665024631
0.013685239491691105,70.56058901664197,0.4753694581280788
0.007820136852394917,70.09122811409225,0.4753694581280788
0.004887585532746823,69.62186721154252,0.4852216748768473
0.002932551319648094,69.1525063089928,0.5147783251231527
0.0019550342130987292,68.83959904062631,0.5049261083743842
0.0019550342130987292,68.68314540644307,0.5147783251231527
0.0019550342130987292,68.52669177225982,0.5246305418719212
0.0009775171065493646,68.52669177225982,0.5197044334975369
0.0009775171065493646,68.83959904062631,0.5443349753694581
0.0009775171065493646,69.30895994317603,0.5492610837438424
0.0009775171065493646,70.24768174827548,0.5443349753694581
0.12609970674486803,71.65576445592465,0.5344827586206896
0.3128054740957967,73.53320806612356,0.5492610837438424
0.4066471163245357,75.88001257887218,0.5443349753694581
0.45356793743890517,78.53972435998729,0.5492610837438424
0.47702834799608995,81.66879704365212,0.5443349753694581
0.4887585532746823,84.79786972731695,0.5295566502463054
0.4946236559139785,88.23984967934827,0.5394088669950738
0.4975562072336266,91.68182963137959,0.5295566502463054
0.49853372434017595,94.96735594922767,0.5246305418719212
0.4995112414467253,98.0964286328925,0.5246305418719212
0.4995112414467253,100.91259404819084,0.5246305418719212
0.4995112414467253,103.25939856093946,0.5147783251231527
0.4995112414467253,105.2932958053216,0.5049261083743842
0.4995112414467253,106.70137851297078,0.5394088669950738
0.4995112414467253,107.64010031807022,0.5147783251231527
0.4995112414467253,108.2659148548032,0.5197044334975369
0.3782991202346041,108.2659148548032,0.5098522167487685
0.19452590420332355,107.95300758643671,0.5394088669950738
0.10361681329423265,107.1707394155205,0.5246305418719212
0.05767350928641251,106.07556397623782,0.5147783251231527
0.03421309872922776,104.82393490277188,0.5689655172413793
0.022482893450635387,103.25939856093946,0.5788177339901478
0.016617790811339198,101.53840858492381,0.5960591133004927
0.01270772238514174,99.50451134054167,0.5862068965517241
0.011730205278592375,97.47061409615952,0.5492610837438424
0.009775171065493646,95.1238095834109,0.5295566502463054
0.009775171065493646,92.93345870484552,0.5246305418719212
0.008797653958944282,90.74310782628014,0.5344827586206896
0.008797653958944282,88.86566421608124,0.5295566502463054
0.007820136852394917,87.14467424006558,0.5443349753694581
0.007820136852394917,85.58013789823316,0.5246305418719212
0.007820136852394917,84.32850882476723,0.5344827586206896
0.13098729227761485,83.38978701966778,0.5689655172413793
0.31573802541544477,82.45106521456833,0.6305418719211823
0.40762463343108507,81.82525067783537,0.7389162561576355
0.45356793743890517,81.35588977528565,0.8497536945812808
0.47702834799608995,80.88652887273591,0.9556650246305419
0.4887585532746823,80.73007523855267,1.0098522167487685
0.4946236559139785,80.57362160436944,0.9408866995073891
0.4975562072336266,80.41716797018618,0.6896551724137931
0.49853372434017595,80.41716797018618,0.49507389162561577
0.4995112414467253,80.26071433600295,0.41379310344827586
0.4995112414467253,80.10426070181971,0.3448275862068966
0.4995112414467253,79.94780706763646,0.3842364532019704
0.4995112414467253,79.79135343345322,0.41379310344827586
0.4995112414467253,79.47844616508674,0.4605911330049261
0.4995112414467253,79.16553889672026,0.4802955665024631
0.4995112414467253,78.85263162835378,0.4753694581280788
0.3763440860215054,78.38327072580405,0.4802955665024631
0.19159335288367546,77.75745618907108,0.4802955665024631
0.09872922776148582,77.28809528652135,0.4802955665024631
0.05278592375366569,76.81873438397163,0.47044334975369456
0.02932551319648094,76.3493734814219,0.4802955665024631
0.017595307917888565,75.72355894468895,0.4802955665024631
0.011730205278592375,75.25419804213922,0.4852216748768473
0.008797653958944282,74.62838350540625,0.4802955665024631
0.006842619745845552,74.00256896867329,0.4852216748768473
0.005865102639296188,73.37675443194031,0.49014778325123154
0.005865102639296188,72.59448626102412,0.49507389162561577
0.004887585532746823,71.96867172429114,0.5049261083743842
0.004887585532746823,71.34285718755818,0.5
0.004887585532746823,70.7170426508252,0.5295566502463054
0.004887585532746823,70.09122811409225,0.5246305418719212
0.0039100684261974585,69.62186721154252,0.5394088669950738
0.12805474095796676,69.30895994317603,0.5541871921182266
0.31378299120234604,68.99605267480955,0.5394088669950738
0.4066471163245357,68.83959904062631,0.5443349753694581
0.45356793743890517,68.83959904062631,0.5689655172413793
0.47702834799608995,69.1525063089928,0.5862068965517241
0.4887585532746823,69.62186721154252,0.5960591133004927
0.4946236559139785,70.56058901664197,0.5689655172413793
0.4975562072336266,71.96867172429114,0.5862068965517241
0.49853372434017595,73.6896617003068,0.5738916256157636
0.4995112414467253,76.03646621305542,0.5862068965517241
0.4995112414467253,78.69617799417053,0.5689655172413793
0.4995112414467253,81.66879704365212,0.5640394088669951
0.4995112414467253,84.79786972731695,0.5738916256157636
0.4995112414467253,88.23984967934827,0.5640394088669951
0.4995112414467253,91.68182963137959,0.5689655172413793
0.4995112414467253,94.81090231504442,0.5492610837438424
0.3763440860215054,97.78352136452601,0.5394088669950738
0.18963831867057673,100.28677951145788,0.5738916256157636
0.0967741935483871,102.32067675584001,0.5492610837438424
0.04985337243401759,103.7287594634892,0.5492610837438424
0.026392961876832845,104.82393490277188,0.5541871921182266
0.01466275659824047,105.13684217113837,0.5541871921182266
0.008797653958944282,105.13684217113837,0.5492610837438424
0.005865102639296188,104.66748126858865,0.5738916256157636
0.004887585532746823,103.7287594634892,0.5862068965517241
0.0039100684261974585,102.6335840242065,0.5591133004926109
0.002932551319648094,101.22550131655733,0.5738916256157636
0.002932551319648094,99.50451134054167,0.6009852216748769
0.002932551319648094,97.78352136452601,0.6206896551724138
0.002932551319648094,95.74962412014386,0.6354679802955665
0.002932551319648094,93.71572687576173,0.6403940886699507
0.0019550342130987292,91.52537599719635,0.5911330049261084
0.1270772238514174,89.4914787528142,0.5640394088669951
0.31378299120234604,87.30112787424882,0.5738916256157636
0.4066471163245357,85.42368426404992,0.5541871921182266
0.45356793743890517,83.8591479222175,0.5591133004926109
0.47702834799608995,82.45106521456833,0.5492610837438424
0.4887585532746823,81.1994361411024,0.5492610837438424
0.4946236559139785,80.26071433600295,0.5640394088669951
0.4975562072336266,79.47844616508674,0.5689655172413793
0.49853372434017595,78.85263162835378,0.6305418719211823
0.4995112414467253,78.38327072580405,0.7438423645320197
0.4995112414467253,78.2268170916208,0.8448275862068966
0.4995112414467253,78.07036345743757,0.9753694581280788
0.4995112414467253,78.07036345743757,1.0295566502463054
0.4995112414467253,78.07036345743757,0.9704433497536946
0.4995112414467253,78.07036345743757,0.729064039408867
0.4995112414467253,78.2268170916208,0.5344827586206896
0.375366568914956,78.07036345743757,0.45073891625615764
0.18866080156402737,78.07036345743757,0.37438423645320196
0.09579667644183773,77.91390982325433,0.35960591133004927
0.04887585532746823,77.75745618907108,0.4408866995073892
0.02541544477028348,77.4445489207046,0.45073891625615764
0.013685239491691105,77.28809528652135,0.4802955665024631
0.007820136852394917,76.97518801815488,0.4802955665024631
0.004887585532746823,76.81873438397163,0.4802955665024631
0.002932551319648094,76.50582711560514,0.49014778325123154
0.0019550342130987292,76.03646621305542,0.49507389162561577
0.0019550342130987292,75.5671053105057,0.4753694581280788
0.0019550342130987292,75.09774440795597,0.46551724137931033
0.0009775171065493646,74.62838350540625,0.47044334975369456
0.0009775171065493646,74.15902260285652,0.4802955665024631
0.0009775171065493646,73.6896617003068,0.4802955665024631
0.0009775171065493646,73.22030079775708,0.49014778325123154
0.12609970674486803,72.75093989520735,0.49507389162561577
0.3128054740957967,72.12512535847438,0.4802955665024631
0.4066471163245357,71.65576445592465,0.49507389162561577
0.45356793743890517,71.18640355337493,0.5098522167487685
0.47702834799608995,70.7170426508252,0.5147783251231527
0.4887585532746823,70.24768174827548,0.5246305418719212
0.4946236559139785,69.934774479909,0.5295566502463054
0.4975562072336266,69.62186721154252,0.5394088669950738
0.49853372434017595,69.46541357735927,0.5394088669950738
0.4995112414467253,69.46541357735927,0.5541871921182266
0.4995112414467253,69.46541357735927,0.5591133004926109
0.4995112414467253,69.77832084572576,0.5443349753694581
0.4995112414467253,70.40413538245873,0.5640394088669951
0.4995112414467253,71.34285718755818,0.5911330049261084
0.4995112414467253,72.75093989520735,0.5911330049261084
0.4995112414467253,74.47192987122301,0.5738916256157636
0.47996089931573804,76.81873438397163,0.5738916256157636
0.4506353861192571,79.63489979926999,0.5541871921182266
0.4359726295210166,82.60751884875157,0.5492610837438424
