ECG,Systolic,Diastolic
1.447702834799609,63.44849144983955,1.3905180840664713
1.4320625610948192,63.253115032749974,1.4105571847507332
1.4173998044965788,63.00889451138801,1.4457478005865103
1.4056695992179864,62.71582988575364,1.4858260019550342
1.3978494623655915,62.471609364391675,1.490713587487781
1.3919843597262953,62.22738884302971,1.4608993157380255
1.3841642228739004,61.93432421739534,1.435483870967742
1.3773216031280548,61.738947800305766,1.4208211143695015
1.3734115347018572,61.59241548748859,1.3958944281524928
1.3714565004887584,61.59241548748859,1.3455522971652003
1.370478983382209,61.5435713832162,1.3103616813294232
1.3695014662756597,61.4947272789438,1.2956989247311828
1.3695014662756597,61.44588317467141,1.2805474095796676
1.3695014662756597,61.29935086185422,1.2453567937438905
1.3695014662756597,61.15281854903704,1.2204301075268817
1.3695014662756597,60.85975392340268,1.210654936461388
1.367546432062561,60.56668929776832,1.2003910068426198
1.3665689149560116,60.322468776406346,1.1505376344086022
1.3665689149560116,60.46900108922353,1.1055718475073313
1.3626588465298142,61.25050675758183,1.1006842619745845
1.3558162267839686,62.71582988575364,1.1505376344086022
1.346041055718475,65.25572330791812,1.110459433040078
1.332355816226784,68.67481060698569,1.0855327468230693
1.3147605083088953,73.07077999150113,1.0855327468230693
1.2942326490713587,78.0528786272853,1.0703812316715542
1.273704789833822,83.42573009724862,1.0454545454545454
1.2531769305962854,88.94511388002911,1.035190615835777
1.2326490713587488,94.31796534999243,1.0205278592375366
1.2101661779081134,99.348908090049,1.0102639296187683
1.1915933528836755,103.84256568310923,0.9956011730205279
1.1749755620723363,107.70124992062834,0.9804496578690127
1.1534701857282503,110.68074028124437,0.9604105571847508
1.130987292277615,112.78103676495729,0.9501466275659824
1.1085043988269794,114.19751578885672,0.9154447702834799
1.0879765395894427,115.07670966575981,0.8851417399804496
1.0713587487781036,115.36977429139417,0.875366568914956
1.056695992179863,115.22324197857698,0.895405669599218
1.043010752688172,114.68595683158065,0.9051808406647116
1.029325513196481,113.85560705894996,0.875366568914956
1.018572825024438,112.87872497350209,0.8401759530791789
1.010752688172043,111.75531057523702,0.8103616813294232
1.0048875855327468,110.38767565561,0.8000977517106549
1.002932551319648,108.87350842316579,0.8000977517106549
1.002932551319648,107.163964773632,0.7800586510263929
1.0009775171065494,105.35673291555344,0.7653958944281525
0.9970674486803519,103.3052805361129,0.760019550342131
0.9931573802541545,101.15613994812757,0.7551319648093842
0.9872922776148583,99.00699936014225,0.7453567937438905
0.9775171065493646,96.76017056361212,0.739980449657869
0.9667644183773216,94.51334176708201,0.7253176930596286
0.956989247311828,92.11998065773471,0.7052785923753666
0.9491691104594331,89.67777544411503,0.6950146627565983
0.9442815249266863,87.23557023049534,0.6852394916911045
0.9433040078201369,84.79336501687564,0.6700879765395894
0.9481915933528837,82.49769211607314,0.6603128054740958
0.9589442815249267,80.34855152808781,0.6300097751710655
0.9794721407624634,78.49247556573684,0.6251221896383187
1.0156402737047898,76.92946422902024,0.6451612903225806
1.0664711632453567,75.659517517938,0.6348973607038123
1.130987292277615,74.63379132821774,0.6050830889540567
1.2082111436950147,73.85228565985943,0.6099706744868035
1.2971652003910068,73.3638446171355,0.6251221896383187
