ECG,Systolic,Diastolic
1.9423264907135875,64.91381457801137,-0.14565004887585534
1.9305962854349952,64.42537353528743,-0.1402737047898338
1.9237536656891496,63.93693249256349,-0.12561094819159335
1.9198435972629522,63.54617965838434,-0.12561094819159335
1.9178885630498534,63.44849144983955,-0.12561094819159335
1.916911045943304,63.54617965838434,-0.12023460410557185
1.916911045943304,63.69271197120152,-0.12023460410557185
1.916911045943304,63.59502376265674,-0.1104594330400782
1.916911045943304,63.35080324129476,-0.10019550342130987
1.916911045943304,63.155426824205186,-0.08064516129032258
1.916911045943304,63.106582719932796,-0.07526881720430108
1.9149560117302054,63.106582719932796,-0.07526881720430108
1.911045943304008,62.91120630284322,-0.06549364613880743
1.9081133919843598,62.66698578148125,-0.0552297165200391
1.906158357771261,62.71582988575364,-0.03519061583577713
1.9051808406647117,63.106582719932796,-0.030303030303030304
1.9051808406647117,63.59502376265674,-0.015151515151515152
1.9022482893450636,64.37652943101503,-0.0004887585532746823
1.8944281524926687,66.03722897627642,0.009775171065493646
1.884652981427175,69.50516037961638,0.019550342130987292
1.8778103616813295,74.9268559538521,0.04447702834799609
1.8729227761485825,82.10693928189399,0.06451612903225806
1.866080156402737,90.16621648683896,0.08455522971652003
1.855327468230694,98.17664958751155,0.09481915933528837
1.8416422287390029,105.6009534369154,0.10948191593352884
1.826001955034213,112.24375161796097,0.11974584555229717
1.8093841642228738,117.90966771355865,0.1348973607038123
1.7917888563049853,122.54985761943605,0.14467253176930597
1.7751710654936461,125.82241260568644,0.1549364613880743
1.7575757575757576,127.82502088085458,0.1549364613880743
1.7390029325513197,128.5576824449405,0.13978494623655913
1.7194525904203324,128.3623060278509,0.12463343108504399
1.704789833822092,127.48311215094783,0.11485826001955034
1.6950146627565983,125.96894491850362,0.09970674486803519
1.6842619745845553,123.91749253906308,0.07966764418377321
1.6735092864125123,121.426443221171,0.06989247311827956
1.6637341153470186,118.54464106909977,0.05474095796676442
1.653958944281525,115.56515070848374,0.024437927663734114
1.64613880742913,112.39028393077814,0.004398826979472141
1.6392961876832846,108.97119663171058,-0.010263929618768328
1.6334310850439884,105.55210933264301,-0.015151515151515152
1.6285434995112416,102.13302203357544,-0.015151515151515152
1.6236559139784945,98.90931115159745,-0.015151515151515152
1.6177908113391983,95.78328847816425,-0.010263929618768328
1.6119257086999021,92.65726580473105,-0.010263929618768328
1.6080156402737047,89.28702260993587,-0.005376344086021506
1.6031280547409579,85.8679353108683,-0.0004887585532746823
1.595307917888563,82.69306853316272,0.004398826979472141
1.5865102639296187,80.25086331954301,0.004398826979472141
1.5806451612903225,78.54131967000924,-0.0004887585532746823
1.5796676441837731,77.36906116747178,-0.0004887585532746823
1.587487781036168,76.4898672905687,0.009775171065493646
1.6129032258064515,76.00142624784476,0.01466275659824047
1.6637341153470186,75.80604983075519,0.019550342130987292
1.7438905180840665,76.00142624784476,0.009775171065493646
1.8543499511241446,76.34333497775151,0.009775171065493646
1.9941348973607038,76.78293191620305,0.009775171065493646
2.1309872922776147,77.17368475038221,0.024437927663734114
2.267839687194526,77.56443758456136,0.03470185728250244
2.426197458455523,77.80865810592333,0.03470185728250244
2.5865102639296187,78.19941094010248,0.04985337243401759
2.7360703812316713,78.54131967000924,0.0747800586510264
2.8670576735092865,78.98091660846079,0.08455522971652003
2.9765395894428153,79.42051354691233,0.08455522971652003
3.058651026392962,79.76242227681908,0.09481915933528837
3.1114369501466275,80.00664279818105,0.10948191593352884
3.1378299120234603,80.25086331954301,0.11485826001955034
3.1417399804496577,80.29970742381542,0.10948191593352884
3.1280547409579667,79.86011048536388,0.10948191593352884
3.099706744868035,78.93207250418838,0.09970674486803519
3.056695992179863,77.61328168883375,0.06989247311827956
2.9980449657869013,76.4898672905687,0.03470185728250244
2.9286412512218964,75.61067341366561,-0.0004887585532746823
2.8484848484848486,74.97570005812449,-0.015151515151515152
2.760508308895406,74.29188259831098,-0.015151515151515152
2.667644183773216,73.51037692995267,-0.010263929618768328
2.5698924731182795,72.68002715732199,-0.020527859237536656
2.469208211143695,71.94736559323607,-0.03519061583577713
2.3685239491691106,71.41008044623975,-0.02541544477028348
2.2688172043010755,71.11701582060537,0.0747800586510264
2.1710654936461387,70.72626298642624,0.30009775171065495
2.075268817204301,70.38435425651947,0.6652003910068426
1.9941348973607038,69.74938090097835,1.055229716520039
1.924731182795699,68.91903112834765,1.2052785923753666
1.855327468230694,68.03983725144457,0.955522971652004
1.7888563049853372,67.35601979163106,0.5449657869012707
1.7282502443792767,67.0629551659967,0.2546432062561095
1.6764418377321604,67.11179927026909,0.08993157380254155
1.6314760508308896,67.35601979163106,-0.030303030303030304
1.5933528836754642,67.55139620872063,-0.09530791788856305
1.5610948191593352,67.50255210444824,-0.12561094819159335
1.5356793743890518,67.0629551659967,-0.135386119257087
1.5190615835777126,66.42798181045558,-0.1402737047898338
1.5083088954056696,65.79300845491446,-0.135386119257087
1.5024437927663734,65.30456741219052,-0.12561094819159335
1.5024437927663734,65.01150278655615,-0.12023460410557185
1.5043988269794721,64.91381457801137,-0.10557184750733138
1.5053763440860215,65.01150278655615,-0.10019550342130987
1.5063538611925709,65.01150278655615,-0.10019550342130987
1.5083088954056696,64.91381457801137,-0.10557184750733138
1.509286412512219,64.71843816092179,-0.10019550342130987
1.5102639296187683,64.42537353528743,-0.09530791788856305
1.5102639296187683,64.03462070110828,-0.09530791788856305
1.5102639296187683,63.69271197120152,-0.09530791788856305
1.5102639296187683,63.30195913702237,-0.08064516129032258
1.5102639296187683,63.106582719932796,-0.06549364613880743
1.5102639296187683,62.91120630284322,-0.050342130987292275
1.5102639296187683,62.86236219857083,-0.04056695992179863
1.509286412512219,63.00889451138801,-0.030303030303030304
1.5063538611925709,63.93693249256349,-0.015151515151515152
1.501466275659824,66.232605393366,-0.0004887585532746823
1.4946236559139785,70.1889778394299,0.009775171065493646
1.4868035190615836,75.85489393502758,0.024437927663734114
1.4789833822091887,82.7419126374351,0.039589442815249266
1.469208211143695,90.16621648683896,0.059628543499511244
1.4594330400782014,97.59052033624282,0.0747800586510264
1.4486803519061584,104.62407135146753,0.09481915933528837
1.4379276637341154,111.07149311542351,0.10948191593352884
1.4291300097751711,116.6397210024764,0.12463343108504399
1.4252199413489737,121.18222269980903,0.13978494623655913
1.423264907135875,124.40593358178702,0.1495601173020528
1.4203323558162269,126.26200954413798,0.1598240469208211
1.4193548387096775,126.79929469113432,0.1549364613880743
1.4203323558162269,126.35969775268278,0.13978494623655913
1.423264907135875,125.18743925014532,0.11485826001955034
1.4281524926686218,123.57558380915633,0.08455522971652003
1.4330400782013686,121.426443221171,0.04447702834799609
1.4389051808406648,118.78886159046174,0.004398826979472141
1.444770283479961,115.66283891702852,-0.010263929618768328
1.4506353861192571,112.24375161796097,-0.010263929618768328
1.4545454545454546,108.62928790180382,-0.010263929618768328
1.458455522971652,104.91713597710189,-0.020527859237536656
1.4633431085043989,101.25382815667236,-0.03519061583577713
1.4682306940371457,97.68820854478761,-0.04056695992179863
1.4721407624633431,94.31796534999243,-0.045454545454545456
1.4760508308895406,91.04541036374205,-0.045454545454545456
1.4789833822091887,87.82169948176406,-0.050342130987292275
1.4809384164222874,84.69567680833086,-0.0552297165200391
1.4819159335288368,81.66734234344244,-0.045454545454545456
1.4809384164222874,78.93207250418838,-0.030303030303030304
1.479960899315738,76.53871139484109,-0.030303030303030304
1.4828934506353861,74.63379132821774,-0.030303030303030304
1.490713587487781,73.3638446171355,-0.030303030303030304
1.5112414467253177,72.68002715732199,-0.02541544477028348
1.5405669599217986,72.43580663596,-0.030303030303030304
1.5865102639296187,72.48465074023241,-0.030303030303030304
1.664711632453568,72.68002715732199,-0.020527859237536656
1.7761485826001955,72.77771536586677,-0.015151515151515152
1.9188660801564028,72.87540357441155,-0.015151515151515152
2.0869990224828934,72.97309178295635,-0.015151515151515152
2.2717497556207236,73.16846820004592,-0.010263929618768328
2.458455522971652,73.51037692995267,-0.015151515151515152
2.6344086021505375,73.90112976413182,0.009775171065493646
2.789833822091887,74.53610311967294,0.039589442815249266
2.9227761485826003,75.21992057948646,0.04985337243401759
3.0312805474095796,76.00142624784476,0.04447702834799609
3.113391984359726,76.63639960338588,0.06451612903225806
3.1632453567937437,77.17368475038221,0.0747800586510264
3.1896383186705766,77.56443758456136,0.07966764418377321
3.2033235581622677,77.75981400165094,0.06451612903225806
3.201368523949169,77.66212579310616,0.06451612903225806
3.182795698924731,77.36906116747178,0.04447702834799609
3.1485826001955033,76.78293191620305,0.009775171065493646
3.102639296187683,76.24564676920673,-0.02541544477028348
3.0449657869012707,75.85489393502758,-0.050342130987292275
2.9765395894428153,75.659517517938,-0.06060606060606061
2.8993157380254155,75.61067341366561,-0.06060606060606061
2.814271749755621,75.46414110084842,-0.06060606060606061
2.7233626588465296,75.12223237094167,-0.06060606060606061
2.6392961876832843,74.53610311967294,-0.07526881720430108
2.557184750733138,73.90112976413182,-0.0552297165200391
2.4682306940371457,73.11962409577353,0.06451612903225806
2.377321603128055,72.09389790605326,0.32991202346041054
2.2883675464320627,70.8727952992434,0.7150537634408602
2.2052785923753664,69.60284858816117,1.0405669599217986
2.1173020527859236,68.47943418989611,1.110459433040078
2.04594330400782,67.55139620872063,0.760019550342131
1.9980449657869013,66.86757874890712,0.3651026392961877
1.95405669599218,66.28144949763839,0.1348973607038123
1.9178885630498534,65.74416435064207,0.009775171065493646
1.8914956011730206,65.25572330791812,-0.09042033235581623
1.8739002932551319,64.71843816092179,-0.15053763440860216
1.8641251221896382,64.13230890965306,-0.1705767350928641
1.8572825024437927,63.44849144983955,-0.17546432062561096
1.8543499511241446,62.71582988575364,-0.17546432062561096
1.855327468230694,62.12970063448492,-0.17546432062561096
1.8592375366568914,61.690103696033376,-0.17546432062561096
1.8631476050830889,61.34819496612662,-0.1705767350928641
1.8670576735092863,61.15281854903704,-0.1705767350928641
1.8709677419354838,61.15281854903704,-0.1656891495601173
1.8758553274682308,61.25050675758183,-0.1603128054740958
1.878787878787879,61.25050675758183,-0.15053763440860216
1.8797653958944283,61.10397444476465,-0.135386119257087
1.8807429130009776,60.81090981913029,-0.11534701857282502
1.8807429130009776,60.224780567861565,-0.1104594330400782
1.8807429130009776,59.589807212320444,-0.1104594330400782
1.8807429130009776,59.05252206532411,-0.0855327468230694
1.7839687194525904,58.61292512687257,-0.0552297165200391
1.6363636363636365,58.41754870978299,-0.07526881720430108
1.5581622678396871,58.46639281405538,-0.12023460410557185
1.5161290322580645,58.905989752506926,-0.13049853372434017
1.4916911045943304,59.9317159422272,-0.10557184750733138
1.4750733137829912,61.98316832166774,-0.0552297165200391
1.458455522971652,65.4022556207353,-0.02541544477028348
1.444770283479961,70.48204246506425,-0.015151515151515152
1.4310850439882699,76.88062012474785,0.004398826979472141
1.41544477028348,84.06070345278974,0.024437927663734114
1.4007820136852396,91.4850073021936,0.029814271749755622
1.3870967741935485,98.81162294305267,0.06989247311827956
1.3714565004887584,105.6009534369154,0.11974584555229717
1.3509286412512218,111.60877826241985,0.08993157380254155
1.327468230694037,116.44434458538683,0.05474095796676442
1.3049853372434017,119.91227598872679,0.10948191593352884
1.2825024437927663,121.91488426389493,0.12463343108504399
1.2590420332355816,122.54985761943605,0.029814271749755622
1.2375366568914956,122.11026068098451,-0.020527859237536656
1.2189638318670577,120.88915807417467,-0.015151515151515152
1.2003910068426198,118.98423800755131,-0.0004887585532746823
1.1837732160312806,116.6885651067488,-0.015151515151515152
1.1730205278592376,114.00213937176714,-0.04056695992179863
1.1642228739002933,110.92496080260634,-0.045454545454545456
1.1534701857282503,107.55471760781116,-0.045454545454545456
1.141739980449658,103.98909799592641,-0.045454545454545456
1.1300097751710656,100.32579017549688,-0.06060606060606061
1.121212121212121,96.66248235506734,-0.09530791788856305
1.1163245356793743,93.0968627431826,-0.12561094819159335
1.1143695014662756,89.53124313129784,-0.12023460410557185
1.1133919843597262,86.06331172795788,-0.10019550342130987
1.1124144672531768,82.7907567417075,-0.0855327468230694
1.1133919843597262,79.76242227681908,-0.08064516129032258
1.1163245356793743,76.78293191620305,-0.08064516129032258
1.1192570869990224,74.04766207694901,-0.07526881720430108
1.1231671554252198,71.55661275905692,-0.0855327468230694
1.1300097751710656,69.50516037961638,-0.09042033235581623
1.1407624633431086,67.84446083435499,-0.07526881720430108
1.1622678396871946,66.86757874890712,-0.06549364613880743
1.2003910068426198,66.47682591472797,-0.06060606060606061
1.2609970674486803,66.91642285317951,-0.0552297165200391
1.3499511241446724,67.99099314717218,-0.045454545454545456
1.4711632453567938,69.11440754543723,-0.050342130987292275
1.6265884652981428,69.79822500525074,-0.0552297165200391
1.8093841642228738,69.84706910952315,-0.06060606060606061
2.0068426197458455,69.74938090097835,-0.06060606060606061
2.209188660801564,69.79822500525074,-0.04056695992179863
2.3812316715542523,70.23782194370229,-0.010263929618768328
2.5288367546432062,70.9216394035158,0.024437927663734114
2.678396871945259,71.60545686332932,0.04985337243401759
2.8152492668621703,72.09389790605326,0.039589442815249266
2.9315738025415445,72.5334948445048,0.019550342130987292
3.0234604105571847,72.92424767868395,0.009775171065493646
3.090909090909091,73.31500051286311,0.004398826979472141
3.1358748778103616,73.55922103422508,0.01466275659824047
3.1603128054740957,73.75459745131465,0.019550342130987292
3.1632453567937437,73.75459745131465,0.004398826979472141
3.142717497556207,73.65690924276986,-0.010263929618768328
3.101661779081134,73.55922103422508,-0.04056695992179863
3.0439882697947214,73.3638446171355,-0.09042033235581623
2.978494623655914,73.11962409577353,-0.10557184750733138
2.903225806451613,72.72887126159438,-0.0855327468230694
2.8132942326490715,72.19158611459804,-0.06060606060606061
2.7116324535679373,71.55661275905692,-0.0552297165200391
2.603128054740958,70.8727952992434,-0.06549364613880743
2.4916911045943304,70.1889778394299,0.004398826979472141
2.3792766373411536,69.50516037961638,0.24975562072336266
2.2688172043010755,68.91903112834765,0.6700879765395894
2.1622678396871944,68.28405777280653,1.0855327468230693
2.06158357771261,67.55139620872063,1.215542521994135
1.967741935483871,66.72104643608994,0.9301075268817204
1.8836754643206257,65.84185255918685,0.48484848484848486
1.81524926686217,65.06034689082855,0.20967741935483872
1.7575757575757576,64.37652943101503,0.06989247311827956
1.694037145650049,63.79040017974631,-0.08064516129032258
1.640273704789834,63.30195913702237,-0.18572825024437928
1.6041055718475072,62.81351809429843,-0.19550342130987292
1.5708699902248289,62.2762329473021,-0.15542521994134897
1.5405669599217986,61.88548011312295,-0.1402737047898338
1.5171065493646139,61.5435713832162,-0.15053763440860216
1.5024437927663734,61.34819496612662,-0.1603128054740958
1.490713587487781,61.10397444476465,-0.1603128054740958
1.4819159335288368,60.81090981913029,-0.1656891495601173
1.4750733137829912,60.61553340204071,-0.1402737047898338
1.4682306940371457,60.420156984951134,-0.09042033235581623
1.4633431085043989,60.420156984951134,-0.0855327468230694
1.4594330400782014,60.420156984951134,-0.14565004887585534
1.455522971652004,60.46900108922353,-0.12561094819159335
1.4525904203323559,60.56668929776832,-0.07526881720430108
1.447702834799609,60.61553340204071,-0.050342130987292275
1.4418377321603129,60.66437750631311,-0.06060606060606061
1.4359726295210167,60.81090981913029,-0.06060606060606061
1.4320625610948192,60.85975392340268,-0.0552297165200391
1.4281524926686218,61.006286236219864,-0.08064516129032258
1.4164222873900294,61.34819496612662,-0.0552297165200391
1.4037145650048877,62.422765260119284,-0.015151515151515152
1.3919843597262953,64.620749952377,-0.005376344086021506
1.3753665689149561,68.47943418989611,-0.010263929618768328
1.3607038123167154,73.90112976413182,-0.0004887585532746823
1.348973607038123,80.69046025799456,0.03470185728250244
1.3343108504398826,88.11476410739843,0.0747800586510264
1.310850439882698,95.63675616534707,0.09481915933528837
1.2854349951124144,102.86568359766136,0.08993157380254155
1.2697947214076246,109.5573258829793,0.09481915933528837
1.2561094819159335,115.22324197857698,0.11485826001955034
1.2316715542521994,119.66805546736482,0.1348973607038123
1.2043010752688172,122.74523403652563,0.13978494623655913
