ECG,Systolic,Diastolic
2.9012707722385143,71.65430096760171,0.81005859375
2.8729227761485827,71.65430096760171,0.8046875
2.8347996089931575,71.50776865478453,0.85009765625
2.787878787878788,71.21470402915017,0.85498046875
2.7331378299120233,70.8727952992434,0.8798828125
2.673509286412512,70.43319836079186,0.8798828125
2.611925708699902,69.94475731806793,0.875
2.5483870967741935,69.3586280667992,0.83984375
2.4819159335288368,68.72365471125808,0.81982421875
2.4134897360703813,68.18636956426175,0.759765625
2.343108504398827,67.55139620872063,0.73486328125
2.270772238514174,66.9652669574519,0.72998046875
2.1974584555229715,66.37913770618319,0.77490234375
2.1300097751710654,65.74416435064207,0.77978515625
2.064516129032258,65.10919099510095,0.8046875
1.9912023460410557,64.47421763955982,0.81005859375
1.9149560117302054,63.839244284018704,0.8046875
1.8387096774193548,63.30195913702237,0.81982421875
1.7653958944281525,62.66698578148125,0.7998046875
1.696969696969697,62.17854473875731,0.794921875
1.6334310850439884,61.59241548748859,0.89013671875
1.5786901270772238,61.10397444476465,1.21484375
1.533724340175953,60.66437750631311,1.5
1.4975562072336266,60.224780567861565,1.5
1.4711632453567938,59.785183629410014,1.4248046875
1.4516129032258065,59.44327489950326,1.1396484375
1.4398826979472141,59.05252206532411,0.85986328125
1.4330400782013686,58.66176923114496,0.8046875
1.4291300097751711,58.368704605510594,0.7451171875
1.4271749755620724,58.02679587560384,0.7548828125
1.426197458455523,57.73373124996948,0.7451171875
1.4242424242424243,57.440666624335115,0.7548828125
1.4213098729227762,57.19644610297315,0.7451171875
1.4164222873900294,56.90338147733878,0.759765625
1.4105571847507332,56.659160955976816,0.7548828125
1.4037145650048877,56.41494043461484,0.76513671875
1.3949169110459434,56.21956401752527,0.76513671875
1.3822091886608017,56.073031704708086,0.77490234375
1.3695014662756597,55.87765528761851,0.77978515625
1.3577712609970674,55.73112297480133,0.794921875
1.3440860215053763,55.63343476625654,0.7998046875
1.3304007820136852,55.48690245343936,0.794921875
1.3176930596285434,55.340370140622184,0.81494140625
1.303030303030303,55.242681932077396,0.81005859375
1.2873900293255132,55.193837827805,0.8349609375
1.2717497556207233,55.04730551498782,0.830078125
1.2570869990224829,54.99846141071542,0.85498046875
1.2453567937438905,54.85192909789824,0.86474609375
1.2336265884652982,54.754240889353454,0.884765625
1.2218963831867058,54.607708576536275,0.8798828125
1.2111436950146628,54.51002036799149,0.89501953125
1.2033235581622679,54.31464395090191,0.884765625
1.1964809384164223,54.119267533812334,0.89501953125
1.1867057673509287,54.07042342953994,0.8798828125
1.1749755620723363,54.51002036799149,0.89013671875
1.163245356793744,56.121875808980484,0.875
1.152492668621701,60.224780567861565,0.8798828125
1.144672531769306,67.60024031299302,0.86474609375
1.1388074291300099,77.80865810592333,0.875
1.133919843597263,89.23817850566348,0.85498046875
1.1280547409579669,100.37463427976927,0.8701171875
1.1221896383186705,110.38767565561,0.85498046875
1.118279569892473,118.74001748618934,0.85986328125
1.1173020527859236,125.18743925014532,0.86474609375
1.1173020527859236,129.72994094747796,0.85009765625
1.115347018572825,132.6117430995492,0.85498046875
1.1133919843597262,134.1259103319934,0.85009765625
1.110459433040078,134.51666316617255,0.85498046875
