ECG,Systolic,Diastolic
1.1251221896383188,130.60913482438104,0.85009765625
1.1260997067448681,128.16692961076134,0.8447265625
1.1290322580645162,125.72472439714166,0.85498046875
1.130987292277615,123.28251918352197,0.8447265625
1.1300097751710656,120.74262576135749,0.83984375
1.1280547409579669,118.10504413064822,0.8447265625
1.1251221896383188,115.32093018712177,0.85009765625
1.1221896383186705,112.24375161796097,0.830078125
1.1202346041055717,108.87350842316579,0.83984375
1.1241446725317692,105.25904470700866,0.830078125
1.1388074291300099,101.35151636521715,0.8447265625
1.1730205278592376,97.29745571060846,0.82470703125
1.2326490713587488,93.19455095172738,0.8349609375
1.3186705767350928,89.28702260993587,0.82470703125
1.4291300097751711,85.81909120659591,0.83984375
1.5395894428152492,82.83960084597989,0.82470703125
1.6500488758553276,80.59277204944978,0.83984375
1.7741935483870968,79.02976071273318,0.82470703125
1.900293255131965,78.0040345230129,0.82470703125
2.018572825024438,77.46674937601658,0.82470703125
2.1221896383186705,77.3202170631994,0.83984375
2.2062561094819158,77.41790527174417,0.82470703125
2.2688172043010755,77.75981400165094,0.81982421875
2.313782991202346,78.1017227315577,0.830078125
2.3440860215053765,78.49247556573684,0.82470703125
2.3607038123167157,78.7366960870988,0.81982421875
2.364613880742913,78.88322839991599,0.81494140625
2.3597262952101663,78.78554019137121,0.82470703125
2.3499511241446727,78.59016377428163,0.81982421875
2.3362658846529816,78.29709914864726,0.82470703125
2.3206256109481918,77.85750221019572,0.830078125
2.304985337243402,77.3202170631994,0.8349609375
2.286412512218964,76.63639960338588,0.81982421875
2.2639296187683287,75.90373803929997,0.830078125
2.236559139784946,75.12223237094167,0.81982421875
2.2062561094819158,74.29188259831098,0.82470703125
2.1710654936461387,73.51037692995267,0.82470703125
2.1309872922776147,72.63118305304958,0.83984375
2.0879765395894427,71.8008332804189,0.8447265625
2.040078201368524,70.9216394035158,0.8701171875
1.9960899315738025,70.09128963088511,0.86474609375
1.9530791788856305,69.30978396252681,0.89013671875
1.9042033235581624,68.47943418989611,0.8798828125
1.8523949169110459,67.74677262581021,0.8701171875
1.7976539589442815,66.9652669574519,0.8349609375
1.7438905180840665,66.28144949763839,0.81005859375
1.6920821114369502,65.59763203782488,0.76513671875
1.643206256109482,64.91381457801137,0.7548828125
1.5992179863147604,64.27884122247025,0.77978515625
1.5610948191593352,63.741556075473916,0.7998046875
1.5298142717497556,63.253115032749974,0.7998046875
1.5063538611925709,62.71582988575364,0.81494140625
1.4926686217008798,62.2762329473021,0.81982421875
1.4848484848484849,61.88548011312295,0.81005859375
1.4789833822091887,61.4947272789438,0.830078125
1.4750733137829912,61.15281854903704,0.81494140625
1.4721407624633431,60.85975392340268,0.7998046875
1.469208211143695,60.61553340204071,0.81494140625
1.4652981427174976,60.371312880678744,0.98486328125
1.4613880742913001,60.12709235931678,1.3046875
1.4574780058651027,59.8828718379548,1.4345703125
1.4535679374389052,59.68749542086523,1.44970703125
1.4496578690127078,59.492119003775656,1.35498046875
1.444770283479961,59.29674258668608,0.955078125
1.4408602150537635,59.1013661695965,0.83984375
1.4359726295210167,59.003677961051714,0.794921875
1.4281524926686218,58.80830154396214,0.7998046875
1.4183773216031281,58.66176923114496,0.78515625
1.4076246334310851,58.56408102260017,0.794921875
1.3968719452590421,58.368704605510594,0.78515625
1.3851417399804498,58.222172292693415,0.7998046875
1.3743890518084065,58.173328188421024,0.794921875
1.3655913978494623,58.02679587560384,0.7998046875
1.3577712609970674,57.92910766705905,0.7998046875
1.3499511241446724,57.78257535424187,0.8046875
1.3421309872922775,57.68488714569708,0.81005859375
1.3343108504398826,57.538354832879904,0.8046875
1.3294232649071358,57.440666624335115,0.81982421875
1.3255131964809383,57.34297841579033,0.82470703125
1.3206256109481915,57.29413431151794,0.8349609375
1.313782991202346,57.24529020724554,0.83984375
1.3079178885630498,57.19644610297315,0.85009765625
1.3020527859237536,57.09875789442836,0.8447265625
1.2961876832844574,57.00106968588357,0.85986328125
1.2903225806451613,56.854537373066385,0.8701171875
1.2854349951124144,56.756849164521604,0.875
1.281524926686217,56.61031685170442,0.875
1.2776148582600195,56.36609633034245,0.884765625
1.2756598240469208,56.170719913252874,0.875
1.2766373411534702,55.9753434961633,0.875
1.278592375366569,55.92649939189091,0.85986328125
1.2795698924731183,56.21956401752527,0.86474609375
1.2805474095796676,57.68488714569708,0.85009765625
1.2805474095796676,61.44588317467141,0.85986328125
1.2805474095796676,68.82134291980287,0.8447265625
1.2805474095796676,79.61588996400191,0.85009765625
1.2805474095796676,92.21766886627951,0.83984375
1.2805474095796676,105.01482418564667,0.85009765625
1.2805474095796676,116.6885651067488,0.8447265625
1.2805474095796676,126.79929469113432,0.85009765625
