ECG,Systolic,Diastolic
2.4115347018572826,96.17388472825817,0.10459433040078202
2.4623655913978495,93.78052751561995,0.11974584555229717
2.512218963831867,91.5337023772249,0.1598240469208211
2.5757575757575757,89.48225333782071,0.2546432062561095
2.6451612903225805,87.82155649639827,0.34995112414467255
2.718475073313783,86.55161185295758,0.4398826979472141
2.7937438905180842,85.8189514817418,0.3949169110459433
2.8699902248289346,85.18397916002147,0.3651026392961877
2.9452590420332356,84.59785086304883,0.39002932551319647
3.0195503421309873,84.06056659082392,0.39002932551319647
3.0928641251221896,83.81634646708534,0.2697947214076246
3.1652003910068425,83.86519049183306,0.08993157380254155
3.2355816226783967,84.01172256607622,-0.010263929618768328
3.302052785923754,83.86519049183306,-0.015151515151515152
3.3499511241446727,83.27906219486043,-0.09042033235581623
3.3841642228739004,82.49755779889693,-0.03519061583577713
3.418377321603128,81.618365353438,0.009775171065493646
3.444770283479961,80.98339303171765,0.024437927663734114
3.458455522971652,80.5926408337359,0.03470185728250244
3.4574780058651027,80.29957668524959,0.019550342130987292
3.441837732160313,79.8111364377724,0.024437927663734114
3.4115347018572826,78.98078801706119,0.019550342130987292
3.3704789833822093,78.00390752210681,0.019550342130987292
3.3225806451612905,76.88049495290927,0.019550342130987292
3.269794721407625,75.80592640845947,0.024437927663734114
3.2140762463343107,74.97557798774825,0.01466275659824047
3.158357771260997,74.3406056660279,0.019550342130987292
3.1036168132942326,73.90100944329843,0.01466275659824047
3.0439882697947214,73.5591012700644,0.01466275659824047
2.9794721407624634,72.97297297309179,0.009775171065493646
2.906158357771261,72.38684467611915,0.004398826979472141
2.8240469208211145,71.65418430490337,0.01466275659824047
2.732160312805474,71.06805600793075,0.009775171065493646
2.635386119257087,70.62845978520129,0.009775171065493646
2.5395894428152492,70.28655161196725,0.009775171065493646
2.4516129032258065,70.09117551297638,-0.0004887585532746823
2.378299120234604,69.99348746348093,0.004398826979472141
2.3255131964809386,69.84695538923778,0.009775171065493646
2.2952101661779083,69.79811136449005,0.01466275659824047
2.2825024437927666,70.09117551297638,0.01466275659824047
2.2873900293255134,70.9703679584353,0.029814271749755622
2.3147605083088956,72.67990882460546,0.039589442815249266
2.3597262952101663,75.21979811148684,0.059628543499511244
2.4144672531769307,78.492347769584,0.06451612903225806
2.474095796676442,82.1556496256629,0.08455522971652003
2.533724340175953,86.25854770447127,0.09970674486803519
2.590420332355816,90.55682188227053,0.10948191593352884
2.643206256109482,95.1970042333038,0.11974584555229717
2.6911045943304006,100.17909475757111,0.09481915933528837
2.735092864125122,105.35656138082929,0.08455522971652003
2.7761485826001957,110.43633995459204,0.05474095796676442
2.8044965786901273,115.22305437986847,0.039589442815249266
2.825024437927664,119.61901660716316,0.024437927663734114
2.8475073313782993,123.6242266364761,0.024437927663734114
2.866080156402737,127.287528492555,0.019550342130987292
2.8797653958944283,130.60892217539987,0.039589442815249266
2.887585532746823,133.44187561076757,0.03470185728250244
2.889540566959922,135.68870074916262,0.04447702834799609
2.8856304985337244,137.30055356583733,0.039589442815249266
2.8778103616813295,138.42396613503487,0.03470185728250244
2.866080156402737,139.15662650625066,0.024437927663734114
2.852394916911046,139.69391077847555,0.024437927663734114
2.8367546432062563,140.13350700120503,0.024437927663734114
2.8181818181818183,140.67079127342993,0.024437927663734114
2.7976539589442817,140.91501139716854,0.004398826979472141
2.7781036168132944,140.47541517443906,-0.010263929618768328
2.758553274682307,139.15662650625066,-0.03519061583577713
2.73802541544477,137.20286551634192,-0.02541544477028348
2.716520039100684,134.85835232845142,-0.030303030303030304
2.6930596285434993,132.31846304157003,-0.030303030303030304
2.6686217008797652,129.48550960620236,-0.020527859237536656
2.6422287390029324,126.40833604709607,-0.030303030303030304
2.6158357771260996,122.98925431475575,-0.03519061583577713
2.5884652981427174,119.1794203844337,-0.045454545454545456
2.560117302052786,115.07652230562532,-0.03519061583577713
2.5298142717497556,110.72940410307835,-0.04056695992179863
2.498533724340176,106.47997395002683,-0.030303030303030304
2.4652981427174976,102.57245197020933,-0.03519061583577713
2.4252199413489737,99.1045262131213,-0.030303030303030304
2.3792766373411536,96.12504070351045,-0.030303030303030304
2.3284457478005867,93.53630739188137,-0.015151515151515152
2.2737047898338223,91.19179420399087,0.01466275659824047
2.217986314760508,89.23803321408211,0.11974584555229717
2.164222873900293,87.67502442215512,0.21994134897360704
1.9296187683284458,86.55161185295758,0.34995112414467255
1.6119257086999021,85.8189514817418,0.3651026392961877
1.4418377321603129,85.18397916002147,0.32991202346041054
1.346041055718475,84.59785086304883,0.34506353861192574
1.2913000977517106,84.01172256607622,0.3597262952101662
1.2570869990224829,83.37675024435586,0.2649071358748778
1.2346041055718475,82.74177792263552,0.08455522971652003
1.219941348973607,82.1556496256629,-0.04056695992179863
1.2111436950146628,81.618365353438,-0.0552297165200391
1.209188660801564,81.17876913070853,-0.12023460410557185
1.2111436950146628,80.73917290797905,-0.08064516129032258
1.217008797653959,80.29957668524959,-0.045454545454545456
1.2248289345063539,79.8111364377724,-0.020527859237536656
1.2346041055718475,79.22500814079977,-0.010263929618768328
1.2434017595307918,78.68772386857486,-0.015151515151515152
1.252199413489736,78.10159557160225,-0.010263929618768328
1.2590420332355816,77.41777922513418,-0.015151515151515152
1.262952101661779,76.78280690341384,-0.010263929618768328
1.2639296187683284,76.05014653219806,-0.020527859237536656
1.262952101661779,75.36633018572999,-0.015151515151515152
1.2590420332355816,74.68251383926193,-0.015151515151515152
1.2512218963831867,73.99869749279387,-0.010263929618768328
1.241446725317693,73.36372517107353,-0.010263929618768328
1.23069403714565,72.72875284935319,-0.005376344086021506
1.2179863147605083,72.19146857712828,-0.015151515151515152
1.2043010752688172,71.60534028015566,-0.010263929618768328
1.1896383186705768,71.11690003267847,-0.015151515151515152
1.1749755620723363,70.72614783469672,-0.005376344086021506
1.1612903225806452,70.38423966146269,-0.0004887585532746823
1.1505376344086022,70.04233148822865,-0.005376344086021506
1.1407624633431086,69.79811136449005,0.004398826979472141
1.1300097751710656,69.55389124075147,0.009775171065493646
1.1192570869990224,69.30967111701287,0.004398826979472141
1.1094819159335287,69.114295018022,0.019550342130987292
1.099706744868035,69.16313904276971,0.024437927663734114
1.0909090909090908,69.60273526549919,0.019550342130987292
1.083088954056696,70.72614783469672,0.03470185728250244
1.075268817204301,72.67990882460546,0.04985337243401759
1.0684261974584555,75.41517421047772,0.06451612903225806
1.0625610948191593,78.93194399231346,0.08455522971652003
1.056695992179863,82.74177792263552,0.09970674486803519
1.050830889540567,86.8446760014439,0.10948191593352884
1.0469208211143695,91.19179420399087,0.12463343108504399
1.043010752688172,95.78313253027642,0.11485826001955034
1.0381231671554252,100.56984695555286,0.10948191593352884
1.032258064516129,105.50309345507245,0.07966764418377321
1.0263929618768328,110.28980788034889,0.06451612903225806
1.0205278592375366,114.88114620663444,0.039589442815249266
1.013685239491691,119.03288831019054,0.03470185728250244
1.0068426197458455,122.74503419101717,0.01466275659824047
1.0,125.9687398243666,0.029814271749755622
0.9931573802541545,128.85053728448202,0.024437927663734114
0.9863147605083089,131.29273852186793,0.03470185728250244
0.978494623655914,133.34418756127212,0.029814271749755622
0.9726295210166178,134.9071963531991,0.029814271749755622
0.9667644183773216,136.07945294714438,0.024437927663734114
0.9599217986314761,136.81211331836016,0.029814271749755622
0.9530791788856305,137.10517746684647,0.03470185728250244
0.946236559139785,137.10517746684647,0.029814271749755622
0.9393939393939394,136.665581244117,0.03470185728250244
0.9325513196480938,135.73754477391034,0.009775171065493646
0.9257086999022482,134.56528817996508,-0.0004887585532746823
0.9188660801564027,133.0511234127858,-0.010263929618768328
0.9130009775171065,131.2438944971202,-0.015151515151515152
0.9071358748778103,129.04591338347288,-0.005376344086021506
0.9022482893450635,126.40833604709607,0.004398826979472141
0.8983382209188661,123.38000651273751,-0.010263929618768328
0.8963831867057673,119.81439270615404,-0.005376344086021506
0.8973607038123167,115.8091826768411,-0.02541544477028348
0.8993157380254154,111.65744057328502,-0.010263929618768328
0.9042033235581622,107.40801042023348,-0.015151515151515152
0.9130009775171065,103.25626831667739,-0.005376344086021506
0.9257086999022482,99.49527841110304,-0.010263929618768328
0.9423264907135875,96.32041680250133,-0.010263929618768328
0.9628543499511242,93.68283946612452,-0.020527859237536656
0.9863147605083089,91.38717030298174,-0.010263929618768328
1.0117302052785924,89.28687723882983,0.024437927663734114
1.0391006842619745,87.47964832316424,0.09481915933528837
1.0694037145650048,86.06317160548039,0.2047898338220919
1.0977517106549364,84.59785086304883,0.3396871945259042
1.1241446725317692,83.27906219486043,0.37976539589442815
1.1544477028347997,82.44871377414921,0.3597262952101662
1.1857282502443793,82.54640182364464,0.3651026392961877
1.2179863147605083,83.181374145365,0.3998044965786901
1.2482893450635386,83.37675024435586,0.3396871945259042
1.2776148582600195,82.54640182364464,0.1798631476050831
1.3049853372434017,81.27645718020396,0.009775171065493646
1.3294232649071358,80.49495278424047,-0.03519061583577713
1.3519061583577712,80.00651253676328,-0.09042033235581623
1.3714565004887584,79.37154021504293,-0.13049853372434017
1.3890518084066472,78.73656789332259,-0.08064516129032258
1.4037145650048877,78.44350374483628,-0.06549364613880743
1.4144672531769307,78.492347769584,-0.050342130987292275
1.4203323558162269,78.492347769584,-0.0552297165200391
1.4252199413489737,77.90621947261137,-0.03519061583577713
1.4271749755620724,76.88049495290927,-0.050342130987292275
1.426197458455523,75.6593943342163,-0.030303030303030304
1.4213098729227762,74.53598176501878,-0.02541544477028348
1.412512218963832,73.803321393803,-0.015151515151515152
1.4007820136852396,73.3148811463258,-0.015151515151515152
1.3861192570869991,72.77759687410091,-0.005376344086021506
1.3695014662756597,72.240312601876,-0.010263929618768328
1.3499511241446724,71.65418430490337,-0.0004887585532746823
1.3294232649071358,71.31227613166934,-0.010263929618768328
1.310850439882698,71.06805600793075,-0.0004887585532746823
