ECG,Systolic,Diastolic
1.4525904203323559,153.12626689395458,0.5400782013685239
1.4389051808406648,153.17511099822698,0.5449657869012707
1.4252199413489737,153.7612402494957,0.5449657869012707
1.4134897360703813,154.4939018135816,0.5498533724340176
1.401759530791789,155.17771927339513,0.5601173020527859
1.391006842619746,155.47078389902947,0.5698924731182796
1.380254154447703,155.2265633776675,0.5752688172043011
1.3695014662756597,154.24968129221963,0.5801564027370479
1.3587487781036167,152.39360532986868,0.5850439882697948
1.348973607038123,149.41411496925264,0.5899315738025416
1.343108504398827,145.40889841891635,0.5953079178885631
1.33822091886608,140.57333209594938,0.5953079178885631
1.3401759530791788,135.10279241744126,0.6001955034213099
1.35386119257087,129.43687632184358,0.5953079178885631
1.3822091886608017,123.8198043305183,0.5899315738025416
1.426197458455523,118.44695286055497,0.5850439882697948
1.4848484848484849,113.75791885040518,0.5850439882697948
1.5571847507331378,109.94807871715845,0.5850439882697948
1.6392961876832846,107.11512066935961,0.5850439882697948
1.7272727272727273,105.11251239419147,0.5850439882697948
1.8191593352883675,103.59834516174726,0.5850439882697948
1.8993157380254155,102.42608665920982,0.6001955034213099
1.970674486803519,101.54689278230671,0.6251221896383187
2.0449657869012707,101.00960763531039,0.6500488758553274
2.1173020527859236,100.66769890540363,0.6700879765395894
2.185728250244379,100.57001069685884,0.6852394916911045
2.2482893450635384,100.42347838404166,0.6950146627565983
2.304985337243402,100.32579017549688,0.6901270772238515
2.356793743890518,100.1304137584073,0.6852394916911045
2.4027370478983383,99.88619323704533,0.6749755620723362
2.4457478005865103,99.44659629859379,0.6603128054740958
2.4858260019550342,98.81162294305267,0.6451612903225806
2.5239491691104594,97.73705264906,0.6050830889540567
2.5542521994134897,96.36941772943298,0.5650048875855328
2.578690127077224,94.85525049698877,0.5400782013685239
2.6041055718475072,93.24339505599977,0.5351906158357771
2.627565982404692,91.53385140646598,0.5298142717497556
2.64613880742913,89.82430775693221,0.5298142717497556
2.659824046920821,88.16360821167082,0.5298142717497556
2.6666666666666665,86.7959732920438,0.5298142717497556
2.664711632453568,85.67255889377873,0.5298142717497556
2.6559139784946235,84.84220912114804,0.5351906158357771
2.6392961876832843,84.3537680784241,0.5351906158357771
2.6129032258064515,84.10954755706213,0.5298142717497556
2.578690127077224,84.01185934851735,0.5351906158357771
2.5395894428152492,83.5722624100658,0.5752688172043011
2.4995112414467253,82.69306853316272,0.6950146627565983
2.4594330400782014,81.42312182208047,0.9002932551319648
2.4144672531769307,80.00664279818105,0.9956011730205279
2.3704789833822093,78.44363146146445,0.8352883675464321
2.3284457478005867,76.97830833329263,0.5899315738025416
2.2883675464320627,75.90373803929997,0.4046920821114369
2.251221896383187,75.46414110084842,0.33479960899315736
2.217986314760508,75.36645289230364,0.3597262952101662
2.187683284457478,75.36645289230364,0.43010752688172044
2.161290322580645,75.31760878803125,0.48484848484848486
2.136852394916911,75.31760878803125,0.5048875855327468
2.1143695014662756,75.46414110084842,0.520039100684262
2.0957966764418376,75.7572057264828,0.5298142717497556
2.080156402737048,75.659517517938,0.5400782013685239
2.06158357771261,75.12223237094167,0.5498533724340176
2.040078201368524,74.0965061812214,0.555229716520039
2.0175953079178885,73.07077999150113,0.5601173020527859
1.9951124144672532,72.43580663596,0.5698924731182796
1.9726295210166178,72.09389790605326,0.5801564027370479
1.9501466275659824,71.55661275905692,0.5850439882697948
1.924731182795699,70.28666604797469,0.5953079178885631
1.8993157380254155,69.16325164970962,0.6050830889540567
1.8739002932551319,68.91903112834765,0.6251221896383187
1.847507331378299,69.3586280667992,0.6451612903225806
1.8191593352883675,69.65169269243357,0.6603128054740958
1.793743890518084,69.55400448388878,0.6852394916911045
1.7712609970674487,68.96787523262006,0.7199413489736071
1.747800586510264,68.43059008562372,0.7551319648093842
1.7233626588465298,68.28405777280653,0.7952101661779081
1.6989247311827957,68.72365471125808,0.8352883675464321
1.675464320625611,69.94475731806793,0.8802541544477028
1.6529814271749756,72.38696253168762,0.9100684261974584
1.6314760508308896,76.68524370765827,0.9252199413489736
1.6099706744868034,83.47457420152101,0.9354838709677419
1.5884652981427174,92.41304528336907,0.9301075268817204
1.5689149560117301,102.13302203357544,0.9100684261974584
1.5513196480938416,111.12033721969591,0.8802541544477028
1.5386119257086999,119.0330821118237,0.8352883675464321
1.5288367546432062,125.96894491850362,0.7903225806451613
1.5171065493646139,132.31867847391482,0.7502443792766373
1.5034213098729228,137.9845945695125,0.7052785923753666
1.4897360703812317,142.47825216257272,0.6652003910068426
1.4750733137829912,145.60427483600594,0.6300097751710655
1.4613880742913001,147.70457131971887,0.6050830889540567
1.4467253176930597,149.16989444789067,0.5850439882697948
1.4330400782013686,150.24446474188335,0.5650048875855328
1.4213098729227762,151.12365861878644,0.555229716520039
1.4095796676441839,151.61209966151037,0.5449657869012707
1.3988269794721409,151.85632018287234,0.5449657869012707
1.3880742913000979,152.00285249568952,0.5449657869012707
1.3812316715542523,152.0516965999619,0.5449657869012707
1.3773216031280548,152.2470730170515,0.5449657869012707
1.3695014662756597,152.44244943414105,0.555229716520039
1.3607038123167154,152.39360532986868,0.5601173020527859
1.3509286412512218,152.00285249568952,0.5601173020527859
1.3401759530791788,151.1725027230588,0.5650048875855328
1.3294232649071358,150.09793242906616,0.5752688172043011
1.3196480938416422,148.63260930089436,0.5801564027370479
1.310850439882698,146.5323128171814,0.5850439882697948
1.3040078201368523,143.74819887365496,0.5850439882697948
1.3010752688172043,139.98720284468064,0.5899315738025416
1.3040078201368523,135.34701293880323,0.5953079178885631
1.3147605083088953,130.1695378859295,0.5899315738025416
1.335288367546432,124.74784231169377,0.5899315738025416
1.3695014662756597,119.32614673745806,0.5899315738025416
1.4203323558162269,114.19751578885672,0.5850439882697948
1.4858260019550342,109.6550140915241,0.5850439882697948
1.5650048875855327,106.04055037536695,0.5752688172043011
1.6529814271749756,103.50065695320247,0.5752688172043011
1.7438905180840665,101.88880151221348,0.5850439882697948
1.836754643206256,101.00960763531039,0.6050830889540567
1.927663734115347,100.61885480113123,0.6251221896383187
2.0146627565982405,100.47232248831406,0.6451612903225806
2.0948191593352883,100.61885480113123,0.6603128054740958
2.167155425219941,100.81423121822081,0.6803519061583577
2.225806451612903,100.9119194267656,0.6901270772238515
2.2737047898338223,100.81423121822081,0.6950146627565983
2.3225806451612905,100.42347838404166,0.6803519061583577
2.36950146627566,99.73966092422815,0.6652003910068426
2.4134897360703813,98.86046704732506,0.6500488758553274
2.4545454545454546,97.98127317042197,0.6300097751710655
2.4946236559139785,96.9067028764293,0.5953079178885631
2.5317693059628543,95.68560026961947,0.555229716520039
2.5650048875855327,94.22027714144765,0.5351906158357771
2.5943304007820136,92.75495401327584,0.5298142717497556
2.6187683284457477,91.24078678083163,0.5298142717497556
