ECG,Systolic,Diastolic
1.1173020527859236,113.7089636658832,0.4248046875
1.104594330400782,110.25080446161151,0.43505859375
1.093841642228739,106.73403238947078,0.4248046875
1.0801564027370478,103.33448605306809,0.4248046875
1.0703812316715542,100.05216545240343,0.419921875
1.0713587487781036,96.71123198386974,0.4248046875
1.0909090909090908,93.5461371189431,0.41015625
1.1358748778103618,90.55688085762348,0.419921875
1.209188660801564,87.80207606777992,0.41015625
1.310850439882698,85.39894848515043,0.4248046875
1.436950146627566,83.40611097760403,0.43017578125
1.5806451612903225,81.88217641300972,0.47998046875
1.7311827956989247,80.59269331989145,0.4951171875
1.878787878787879,79.53766169824924,0.52978515625
2.0009775171065494,78.71708154808307,0.544921875
2.1055718475073313,78.18956573726196,0.56005859375
2.210166177908113,77.66204992644086,0.544921875
2.30791788856305,77.36898558709579,0.56005859375
2.39980449657869,77.07592124775073,0.56494140625
2.4868035190615836,76.84146977627468,0.52490234375
2.567937438905181,76.66563117266764,0.48486328125
2.6451612903225805,76.54840543692963,0.41015625
2.718475073313783,76.4311797011916,0.33984375
2.787878787878788,76.25534109758456,0.31494140625
2.8514173998044967,76.02088962610851,0.31982421875
2.9071358748778104,75.78643815463246,0.31005859375
2.946236559139785,75.49337381528741,0.3251953125
2.9716520039100685,75.08308374020433,0.330078125
2.995112414467253,74.73140653299025,0.3349609375
3.0127077223851417,74.26250359003816,0.31982421875
3.0195503421309873,73.67637491134803,0.33984375
3.0146627565982405,73.09024623265792,0.419921875
3.0,72.44550468609879,0.64990234375
2.975562072336266,71.80076313953965,1.044921875
2.9442815249266863,71.0387958572425,1.4248046875
2.909090909090909,70.33544144281436,1.10498046875
2.8699902248289346,69.69069989625523,0.7099609375
2.8299120234604107,68.98734548182708,0.59521484375
2.789833822091887,68.28399106739894,0.48486328125
2.752688172043011,67.5806366529708,0.38525390625
2.718475073313783,66.93589510641166,0.34521484375
2.686217008797654,66.23254069198352,0.31982421875
2.6559139784946235,65.58779914542438,0.330078125
2.6256109481915932,65.00167046673427,0.3349609375
2.5943304007820136,64.35692892017514,0.33984375
2.5610948191593352,63.82941310935403,0.35009765625
2.52297165200391,63.36051016640193,0.34521484375
2.4809384164222874,62.89160722344984,0.3701171875
2.4349951124144673,62.539930016235765,0.3798828125
2.389051808406647,62.18825280902169,0.39990234375
2.3440860215053765,61.836575601807624,0.40478515625
2.303030303030303,61.54351126246256,0.4248046875
2.2658846529814274,61.30905979098652,0.44482421875
2.225806451612903,61.07460831951047,0.47509765625
2.185728250244379,60.78154398016541,0.4951171875
2.1466275659824046,60.60570537655837,0.52978515625
2.1085043988269794,60.429866772951335,0.5498046875
2.072336265884653,60.2540281693443,0.58984375
2.0361681329423265,60.01957669786825,0.60009765625
2.0,59.84373809426121,0.6201171875
1.9638318670576735,59.60928662278517,0.61474609375
1.9266862170087977,59.492060887047145,0.61474609375
1.8885630498533725,59.492060887047145,0.59521484375
1.8494623655913978,60.195415301475286,0.60009765625
1.81524926686217,62.65715575197379,0.580078125
1.7820136852394917,68.22537819952993,0.5849609375
1.7448680351906158,76.95869551201271,0.56494140625
1.7057673509286413,87.45039886056585,0.544921875
1.6666666666666667,98.11794081272603,0.509765625
1.629521016617791,108.2579669540651,0.48486328125
1.5933528836754642,117.577412945238,0.46484375
1.5601173020527859,125.78321444689968,0.44482421875
1.5278592375366569,132.46508138396703,0.4248046875
1.4965786901270772,137.212723681357,0.419921875
1.466275659824047,140.1433670748076,0.4248046875
1.436950146627566,141.31562443218783,0.41015625
1.4134897360703813,141.19839869644983,0.419921875
1.3929618768328447,139.79168986759353,0.41015625
1.3685239491691104,137.56440088857107,0.4248046875
1.3440860215053763,134.57514462725146,0.41015625
1.3186705767350928,131.05837255511076,0.419921875
1.2932551319648093,127.30714901149399,0.41015625
1.2678396871945259,123.4386997321392,0.419921875
1.241446725317693,119.62886332065342,0.40478515625
1.2121212121212122,115.99486551277468,0.419921875
1.1798631476050832,112.41948057276495,0.40478515625
1.1476050830889541,109.07854710423126,0.41015625
1.1163245356793743,105.73761363569758,0.40478515625
1.0879765395894427,102.51390590290193,0.41015625
1.0694037145650048,99.29019817010627,0.39990234375
