ECG,Systolic,Diastolic
2.083088954056696,79.32282533836754,0.26025390625
1.9941348973607038,78.88322839991599,0.26513671875
1.9012707722385143,78.29709914864726,0.27001953125
1.8074291300097751,77.66212579310616,0.2802734375
1.7135874877810362,77.17368475038221,0.28515625
1.6236559139784945,76.88062012474785,0.2900390625
1.5395894428152492,76.73408781193066,0.30029296875
1.469208211143695,76.63639960338588,0.31494140625
1.4164222873900294,76.53871139484109,0.330078125
1.3841642228739004,76.53871139484109,0.33984375
1.3753665689149561,76.97830833329263,0.35009765625
1.3900293255131966,78.49247556573684,0.35498046875
1.4193548387096775,81.42312182208047,0.35986328125
1.4633431085043989,85.72140299805113,0.35498046875
1.5249266862170088,90.36159290392854,0.35009765625
1.5962854349951123,94.36680945426482,0.34521484375
1.6695992179863148,97.29745571060846,0.3349609375
1.7380254154447703,99.44659629859379,0.330078125
1.7976539589442815,101.30267226094475,0.3251953125
1.844574780058651,102.91452770193375,0.3251953125
1.8748778103616812,104.37985083010557,0.31982421875
1.8885630498533725,105.55210933264301,0.31494140625
1.8866080156402738,106.67552373090807,0.31005859375
1.8699902248289344,107.60356171208355,0.30517578125
1.847507331378299,108.28737917189707,0.30029296875
1.8172043010752688,108.43391148471424,0.294921875
1.7761485826001955,107.9943145462627,0.294921875
1.7282502443792767,106.82205604372525,0.2900390625
1.6744868035190617,105.30788881128105,0.28515625
1.6177908113391983,103.79372157883684,0.28515625
1.5601173020527859,102.57261897202699,0.28515625
1.5024437927663734,101.44920457376193,0.28515625
1.4457478005865103,100.1304137584073,0.28515625
1.391006842619746,98.5674024216907,0.28515625
1.3391984359726294,96.80901466788453,0.28515625
1.2913000977517106,95.00178280980595,0.28515625
1.2463343108504399,93.19455095172738,0.28515625
1.1935483870967742,91.04541036374205,0.28515625
1.1388074291300099,88.60320515012236,0.28515625
1.0948191593352883,86.16099993650268,0.28515625
1.056695992179863,84.54914449551367,0.28515625
1.0234604105571847,84.69567680833086,0.28515625
0.9941348973607038,86.40522045786464,0.28515625
0.9706744868035191,88.74973746293955,0.2900390625
0.9521016617790812,90.36159290392854,0.30029296875
0.9374389051808406,90.80118984238008,0.30517578125
0.9257086999022482,90.6546575295629,0.31494140625
0.916911045943304,90.6546575295629,0.330078125
0.9110459433040078,90.99656625946966,0.33984375
0.9139784946236559,91.63153961501078,0.34521484375
0.9266862170087976,92.1688247620071,0.35009765625
0.9560117302052786,92.51073349191387,0.3349609375
1.0097751710654936,92.41304528336907,0.31005859375
1.0948191593352883,92.07113655346232,0.2900390625
1.2179863147605083,91.77807192782797,0.2802734375
1.3792766373411536,91.68038371928317,0.2802734375
1.573802541544477,91.68038371928317,0.28515625
1.7917888563049853,91.38731909364881,0.28515625
2.018572825024438,90.6546575295629,0.28515625
2.2766373411534704,89.72661954838742,0.26025390625
2.493646138807429,88.79858156721194,0.22021484375
2.6285434995112413,88.11476410739843,0.2099609375
2.727272727272727,87.67516716894688,0.40478515625
2.7888563049853374,87.18672612622294,0.75
2.8269794721407626,86.40522045786464,1.02978515625
2.8347996089931575,85.57487068523395,1.0546875
2.811339198435973,84.69567680833086,0.71484375
2.758553274682307,84.01185934851735,0.4150390625
2.6832844574780057,83.42573009724862,0.25
2.5933528836754642,82.83960084597989,0.205078125
2.4946236559139785,82.10693928189399,0.205078125
2.3900293255131966,81.17890130071851,0.21484375
2.2844574780058653,80.29970742381542,0.22998046875
2.177908113391984,79.46935765118472,0.240234375
2.0840664711632453,78.93207250418838,0.2451171875
1.997067448680352,78.49247556573684,0.2451171875
1.903225806451613,77.90634631446812,0.25
1.8064516129032258,77.3202170631994,0.2548828125
1.7086999022482894,76.63639960338588,0.26025390625
1.6119257086999021,76.09911445638954,0.26513671875
1.5161290322580645,75.85489393502758,0.27490234375
1.4271749755620724,75.659517517938,0.2802734375
1.3509286412512218,75.41529699657603,0.2900390625
1.29227761485826,75.07338826666928,0.30029296875
1.2551319648093842,74.78032364103491,0.31005859375
1.2424242424242424,74.9268559538521,0.3251953125
1.2551319648093842,75.7572057264828,0.33984375
1.2834799608993157,77.36906116747178,0.35009765625
1.3255131964809383,80.10433100672584,0.35498046875
1.3841642228739004,84.06070345278974,0.35986328125
1.4545454545454546,88.55436104584997,0.35986328125
1.5278592375366569,92.80379811754823,0.35009765625
1.5972629521016617,96.12519720807101,0.33984375
1.656891495601173,98.42087010887352,0.330078125
1.7038123167155426,100.22810196695208,0.3251953125
1.7350928641251222,101.74226919939629,0.31982421875
1.7497556207233627,103.06106001475092,0.31494140625
1.747800586510264,104.57522724719513,0.31494140625
1.7311827956989247,106.28477089672892,0.31005859375
1.70772238514174,107.9943145462627,0.31005859375
1.6774193548387097,108.87350842316579,0.30517578125
1.635386119257087,108.8246643188934,0.294921875
1.5855327468230693,108.0920027548075,0.294921875
1.530791788856305,107.11512066935961,0.2900390625
1.4740957966764419,106.13823858391174,0.2900390625
1.4173998044965788,105.11251239419147,0.28515625
1.3616813294232648,104.13563030874359,0.2802734375
1.3088954056695992,103.01221591047853,0.2802734375
1.2590420332355816,101.59573688657912,0.2802734375
1.2130987292277615,100.32579017549688,0.2802734375
1.1710654936461389,99.10468756868703,0.2802734375
1.1319648093841643,98.03011727469436,0.2802734375
1.1026392961876832,96.85785877215692,0.2802734375
1.0791788856304985,95.24600333116791,0.2802734375
1.053763440860215,92.9991745346378,0.2802734375
1.0273704789833822,90.31274879965615,0.2802734375
1.002932551319648,87.82169948176406,0.2802734375
0.9804496578690127,86.35637635359225,0.2802734375
0.9599217986314761,86.55175277068182,0.28515625
0.9423264907135875,88.16360821167082,0.2900390625
0.927663734115347,90.16621648683896,0.294921875
0.9139784946236559,91.38731909364881,0.30517578125
0.9032258064516129,91.72922782355556,0.31494140625
0.8944281524926686,91.87576013637275,0.330078125
0.8914956011730205,92.21766886627951,0.34521484375
0.895405669599218,92.80379811754823,0.35009765625
0.9071358748778103,93.29223916027216,0.35009765625
