ECG,Systolic,Diastolic
1.1915933528836755,54.4123321594467,0.76513671875
1.1798631476050832,54.4123321594467,0.794921875
1.1681329423264908,54.4123321594467,0.78515625
1.155425219941349,54.31464395090191,0.81494140625
1.144672531769306,54.119267533812334,0.81005859375
1.1358748778103618,53.972735220995155,0.830078125
1.1300097751710656,53.875047012450366,0.81982421875
1.1260997067448681,53.67967059536079,0.83984375
1.121212121212121,53.43545007399882,0.82470703125
1.118279569892473,53.288917761181644,0.8447265625
1.1202346041055717,53.288917761181644,0.830078125
1.121212121212121,53.43545007399882,0.83984375
1.118279569892473,53.72851469963319,0.82470703125
1.1173020527859236,54.55886447226388,0.830078125
1.1163245356793743,56.170719913252874,0.794921875
1.1124144672531768,58.857145648234535,0.7998046875
1.10752688172043,62.471609364391675,0.77001953125
1.1026392961876832,66.86757874890712,0.7548828125
1.096774193548387,71.84967738469129,0.72509765625
1.0909090909090908,77.3202170631994,0.71484375
1.0850439882697946,83.13266547161426,0.68505859375
1.0762463343108504,88.94511388002911,0.6748046875
1.0703812316715542,94.6598740798992,0.634765625
1.067448680351906,100.17925786267969,0.6201171875
1.0625610948191593,105.25904470700866,0.60009765625
1.056695992179863,109.6550140915241,0.58984375
1.0527859237536656,113.07410139059166,0.56494140625
1.0518084066471163,115.22324197857698,0.544921875
1.0547409579667644,116.24896816829725,0.5498046875
1.0596285434995112,116.29781227256964,0.52001953125
1.064516129032258,115.36977429139417,0.51513671875
1.0703812316715542,113.75791885040518,0.5
1.0762463343108504,111.51109005387505,0.5048828125
1.0821114369501466,108.72697611034862,0.47998046875
1.0899315738025415,105.74748574973259,0.48486328125
1.0977517106549364,102.42608665920982,0.47021484375
1.104594330400782,98.90931115159745,0.47998046875
1.1114369501466275,95.34369153971271,0.46484375
1.118279569892473,91.77807192782797,0.47509765625
1.1231671554252198,88.2612964202156,0.4501953125
1.1280547409579669,84.74452091260325,0.455078125
1.1368523949169111,81.37427771780808,0.43994140625
1.1505376344086022,78.29709914864726,0.455078125
1.173998044965787,75.61067341366561,0.44482421875
1.2140762463343109,73.3638446171355,0.4501953125
1.2766373411534702,71.41008044623975,0.43505859375
1.3616813294232648,69.79822500525074,0.44482421875
1.4525904203323559,68.6259665027133,0.4248046875
1.5542521994134897,67.7956167300826,0.44482421875
1.683284457478006,67.30717568735867,0.4501953125
