ECG,Systolic,Diastolic
2.7038123167155423,96.18371617304864,-0.759765625
2.7829912023460412,94.60116874058531,-0.744140625
2.8484848484848486,93.13584704386001,-0.71484375
2.9022482893450636,91.55329961139668,-0.689453125
2.9452590420332356,90.02936504680238,-0.6796875
2.9775171065493646,88.62265621794609,-0.6796875
3.0,87.2159473890898,-0.6796875
3.0127077223851417,85.98507716384056,-0.673828125
3.016617790811339,84.81281980646031,-0.705078125
3.0097751710654936,83.7577881848181,-0.740234375
2.9931573802541545,82.7613694310449,-0.744140625
2.9696969696969697,81.8235635451407,-0.75
2.9374389051808407,81.00298339497454,-0.765625
2.8944281524926687,80.24101611267737,-0.765625
2.8406647116324537,79.53766169824924,-0.775390625
2.7781036168132944,78.83430728382109,-0.78515625
2.708699902248289,78.30679147299999,-0.78515625
2.635386119257087,77.72066279430986,-0.779296875
2.5610948191593352,77.31037271922678,-0.76953125
2.487781036168133,76.84146977627468,-0.744140625
2.418377321603128,76.4311797011916,-0.595703125
2.3548387096774195,76.02088962610851,-0.140625
2.302052785923754,75.66921241889445,0.73046875
2.257086999022483,75.25892234381136,1.779296875
2.2140762463343107,74.84863226872828,2.154296875
2.174975562072336,74.4969550615142,1.30078125
2.139784946236559,74.08666498643112,-0.064453125
2.10752688172043,73.73498777921705,-0.9140625
2.0762463343108504,73.38331057200298,-1.099609375
2.04594330400782,73.0316333647889,-1.080078125
2.01564027370479,72.73856902544385,-1.0703125
1.9853372434017595,72.38689181822977,-1.060546875
1.9530791788856305,72.0352146110157,-1.0546875
1.9198435972629522,71.68353740380164,-1.0546875
1.889540566959922,71.27324732871855,-1.0546875
1.8602150537634408,70.86295725363546,-1.044921875
1.8279569892473118,70.39405431068337,-1.029296875
1.793743890518084,69.92515136773127,-1.013671875
1.758553274682307,69.45624842477918,-1.009765625
1.7233626588465298,69.10457121756511,-1.009765625
1.689149560117302,68.69428114248203,-1.00390625
1.6559139784946237,68.28399106739894,-1.00390625
1.6236559139784945,67.87370099231586,-0.994140625
1.5923753665689149,67.46341091723276,-0.990234375
1.5620723362658846,67.1117337100187,-0.994140625
1.533724340175953,66.81866937067363,-1.00390625
1.5063538611925709,66.40837929559055,-1.0
1.4848484848484849,66.05670208837648,-1.0
1.4672531769305963,65.70502488116242,-1.00390625
1.4467253176930597,65.41196054181735,-0.994140625
1.426197458455523,65.11889620247229,-0.974609375
1.4066471163245358,64.88444473099625,-0.958984375
1.3880742913000979,64.6499932595202,-0.94921875
1.370478983382209,64.47415465591315,-0.9296875
1.3558162267839686,64.53276752378217,-0.923828125
1.3411534701857282,64.94305759886525,-0.94921875
1.3284457478005864,66.05670208837648,-0.958984375
1.3176930596285434,68.51844253887498,-0.94921875
1.3069403714565004,73.14885910052693,-0.955078125
1.300097751710655,80.24101611267737,-0.958984375
1.295210166177908,89.56046210385028,-0.958984375
1.2883675464320625,100.28661692387946,-0.939453125
1.2805474095796676,111.48167468686076,-0.91015625
1.2727272727272727,122.44228097836599,-0.859375
1.2658846529814272,132.347855648229,-0.794921875
1.260019550342131,140.6122700177597,-0.73046875
1.2541544477028348,146.76662114400597,-0.669921875
1.2473118279569892,150.69368329122975,-0.625
1.241446725317693,152.68652079877617,-0.615234375
1.2355816226783969,153.09681087385925,-0.619140625
1.23069403714565,152.62790793090716,-0.640625
1.2258064516129032,151.57287630926493,-0.669921875
1.2238514173998045,150.22478034827768,-0.69921875
1.2238514173998045,148.81807151942138,-0.71484375
1.2209188660801564,147.41136269056508,-0.734375
1.217008797653959,146.0632667295778,-0.765625
1.2130987292277615,144.65655790072154,-0.78515625
1.2082111436950147,143.1326233361272,-0.7890625
1.2043010752688172,141.19839869644983,-0.779296875
1.2003910068426198,138.67804537808232,-0.765625
1.1964809384164223,135.57156338102467,-0.765625
1.1925708699902249,131.70311410166988,-0.759765625
1.1886608015640274,127.24853614362497,-0.744140625
1.18475073313783,122.26644237475895,-0.73046875
1.18475073313783,117.10851000228591,-0.724609375
1.18475073313783,112.30225483702692,-0.71875
1.18475073313783,108.2579669540651,-0.724609375
1.18475073313783,105.03425922126944,-0.724609375
1.18475073313783,102.86558311011599,-0.734375
1.0478983382209188,101.57610001699773,-0.740234375
1.0527859237536656,100.81413273470058,-0.73046875
1.083088954056696,100.4038426596175,-0.71875
1.1397849462365592,100.34522979174848,-0.734375
1.2238514173998045,100.46245552748651,-0.75390625
1.3333333333333333,100.52106839535551,-0.759765625
1.466275659824047,100.46245552748651,-0.75390625
1.6158357771260996,100.16939118814145,-0.75390625
1.7536656891495601,99.70048824518935,-0.759765625
1.884652981427175,98.9385209628922,-0.759765625
2.0303030303030303,97.94210220911899,-0.75
2.174975562072336,96.76984485173875,-0.759765625
2.3088954056695994,95.48036175862049,-0.775390625
2.4281524926686218,94.07365292976421,-0.775390625
2.5298142717497556,92.6083312330389,-0.75390625
2.6148582600195502,91.0843966684446,-0.740234375
2.684261974584555,89.61907497171929,-0.724609375
2.73802541544477,88.15375327499399,-0.69921875
2.779081133919844,86.86427018187572,-0.6796875
2.8074291300097753,85.57478708875746,-0.673828125
2.8211143695014664,84.40252973137723,-0.689453125
2.823069403714565,83.288885241866,-0.71875
2.8191593352883677,82.23385362022378,-0.740234375
2.8074291300097753,81.3546606021886,-0.734375
2.78494623655914,80.53408045202244,-0.744140625
2.7517106549364616,79.83072603759429,-0.775390625
2.70772238514174,79.18598449103516,-0.78515625
2.653958944281525,78.59985581234504,-0.794921875
2.592375366568915,78.13095286939294,-0.8046875
2.5249266862170088,77.54482419070283,-0.810546875
2.4535679374389052,77.07592124775073,-0.798828125
2.3812316715542523,76.60701830479864,-0.78515625
2.310850439882698,76.25534109758456,-0.734375
2.2502443792766376,75.84505102250148,-0.525390625
2.196480938416422,75.4347609474184,0.009765625
2.144672531769306,74.9658580044663,0.94921875
2.096774193548387,74.61418079725223,1.923828125
2.053763440860215,74.26250359003816,2.134765625
2.01564027370479,73.85221351495507,0.958984375
1.981427174975562,73.500536307741,-0.365234375
1.9481915933528837,73.09024623265792,-1.044921875
1.916911045943304,72.79718189331285,-1.12890625
1.8866080156402738,72.44550468609879,-1.080078125
1.8563049853372433,72.0352146110157,-1.07421875
1.8250244379276637,71.74215027167064,-1.08984375
1.7966764418377321,71.44908593232559,-1.080078125
1.76930596285435,70.98018298937349,-1.060546875
1.7380254154447703,70.62850578215942,-1.048828125
1.704789833822092,70.21821570707634,-1.044921875
1.6705767350928642,69.86653849986226,-1.048828125
1.635386119257087,69.39763555691016,-1.0546875
1.5992179863147604,68.98734548182708,-1.048828125
1.563049853372434,68.63566827461301,-1.0390625
1.5268817204301075,68.22537819952993,-1.03515625
1.4916911045943304,67.87370099231586,-1.025390625
1.4574780058651027,67.46341091723276,-1.009765625
1.4252199413489737,67.1117337100187,-1.0
1.3998044965786902,66.87728223854265,-1.00390625
1.3782991202346042,66.52560503132858,-1.0
1.35386119257087,66.1739278241145,-1.0
1.3294232649071358,65.88086348476945,-0.994140625
1.3049853372434017,65.58779914542438,-1.0
1.2825024437927663,65.35334767394833,-0.994140625
1.2619745845552297,65.06028333460328,-0.98046875
1.2424242424242424,64.76721899525822,-0.96484375
1.2248289345063539,64.59138039165119,-0.94921875
1.2082111436950147,64.53276752378217,-0.9453125
1.1945259042033236,64.53276752378217,-0.94921875
1.1808406647116325,65.11889620247229,-0.955078125
1.1681329423264908,66.6428307670666,-0.958984375
1.1593352883675465,69.86653849986226,-0.958984375
1.1534701857282503,75.31753521168038,-0.96875
1.144672531769306,83.11304663825896,-0.98046875
1.1348973607038124,93.077234175991,-0.96484375
1.1260997067448681,104.09645333536525,-0.9296875
1.1173020527859236,115.35012396621555,-0.904296875
1.1094819159335287,125.9004401826377,-0.869140625
1.1026392961876832,135.3371119095486,-0.794921875
1.096774193548387,143.01539760038918,-0.71484375
1.0909090909090908,148.34916857646928,-0.6640625
1.0850439882697946,151.51426344139594,-0.650390625
1.078201368523949,152.8037465345142,-0.634765625
1.075268817204301,152.9209722702522,-0.640625
1.0733137829912023,152.15900498795506,-0.6640625
1.0703812316715542,150.9281347627058,-0.689453125
1.0664711632453567,149.63865166958755,-0.708984375
1.0625610948191593,148.34916857646928,-0.73046875
1.0596285434995112,147.11829835122003,-0.75390625
1.0557184750733137,145.71158952236374,-0.775390625
1.0527859237536656,144.24626782563845,-0.775390625
1.0498533724340176,142.6051075253061,-0.775390625
1.04594330400782,140.55365714989068,-0.76953125
1.043010752688172,137.85746522791615,-0.76953125
1.040078201368524,134.51653175938245,-0.75390625
1.0371456500488758,130.47224387642063,-0.744140625
1.0371456500488758,125.9004401826377,-0.740234375
1.0391006842619745,120.91834641377169,-0.740234375
1.0391006842619745,115.81902690916765,-0.740234375
1.0381231671554252,111.18861034751569,-0.73046875
1.0371456500488758,107.49599967176795,-0.73046875
1.0381231671554252,104.74119488192439,-0.740234375
1.0439882697947214,102.86558311011599,-0.734375
1.0576735092864125,101.69332575273576,-0.734375
1.086021505376344,101.16580994191465,-0.73046875
1.133919843597263,101.04858420617663,-0.73046875
1.2043010752688172,101.04858420617663,-0.724609375
1.300097751710655,101.04858420617663,-0.71875
1.401759530791789,101.04858420617663,-0.75
1.512218963831867,100.9313584704386,-0.76953125
1.651026392961877,100.52106839535551,-0.76953125
1.8064516129032258,99.75910111305836,-0.765625
1.967741935483871,98.82129522715417,-0.765625
2.126099706744868,97.64903786977393,-0.765625
2.2746823069403717,96.41816764452469,-0.759765625
2.4086021505376345,95.01145881566839,-0.759765625
2.525904203323558,93.42891138320508,-0.759765625
2.6256109481915932,91.90497681861076,-0.75390625
2.7067448680351904,90.55688085762348,-0.73046875
2.7722385141739982,89.09155916089819,-0.705078125
2.823069403714565,87.6848503320419,-0.6953125
2.8533724340175954,86.27814150318561,-0.689453125
2.8699902248289346,85.16449701367438,-0.685546875
2.8826979472140764,84.05085252416316,-0.69921875
2.8885630498533725,82.93720803465193,-0.708984375
2.8856304985337244,81.94078928087873,-0.71875
2.8729227761485827,81.12020913071255,-0.724609375
2.8484848484848486,80.3582418484154,-0.740234375
2.8132942326490715,79.53766169824924,-0.75
2.7673509286412514,78.77569441595207,-0.765625
2.7116324535679373,78.18956573726196,-0.775390625
2.6480938416422286,77.66204992644086,-0.775390625
2.578690127077224,77.25175985135778,-0.7890625
2.512218963831867,76.72424404053666,-0.798828125
2.4486803519061584,76.31395396545358,-0.794921875
2.383186705767351,75.96227675823951,-0.78515625
2.3196480938416424,75.61059955102543,-0.685546875
2.260019550342131,75.20030947594235,-0.32421875
2.207233626588465,74.73140653299025,0.42578125
2.1603128054740957,74.4383421936452,1.48046875
2.118279569892473,74.08666498643112,2.150390625
2.081133919843597,73.73498777921705,1.634765625
2.047898338220919,73.32469770413397,0.30078125
2.01564027370479,72.91440762905088,-0.765625
1.9843597262952102,72.62134328970582,-1.10546875
1.9530791788856305,72.21105321462274,-1.083984375
1.924731182795699,71.85937600740867,-1.07421875
1.8963831867057674,71.44908593232559,-1.083984375
1.8641251221896382,71.0974087251115,-1.0703125
1.8299120234604105,70.80434438576646,-1.0546875
1.7947214076246334,70.39405431068337,-1.048828125
1.7595307917888563,69.98376423560029,-1.048828125
1.7233626588465298,69.57347416051721,-1.048828125
1.6881720430107527,69.16318408543411,-1.044921875
1.6520039100684263,68.81150687822004,-1.029296875
1.6148582600195502,68.34260393526795,-1.009765625
1.5777126099706744,67.99092672805388,-1.00390625
1.541544477028348,67.5806366529708,-1.013671875
1.5112414467253177,67.34618518149475,-1.0
1.4848484848484849,67.05312084214968,-1.0
1.4565004887585533,66.6428307670666,-1.00390625
1.4291300097751711,66.29115355985253,-0.994140625
1.401759530791789,66.05670208837648,-0.98046875
1.3763440860215055,65.82225061690043,-0.98046875
1.3519061583577712,65.41196054181735,-0.98046875
1.3284457478005864,65.11889620247229,-0.96875
1.3069403714565004,64.76721899525822,-0.958984375
1.2873900293255132,64.53276752378217,-0.96484375
1.2688172043010753,64.35692892017514,-0.955078125
1.252199413489736,64.1810903165681,-0.939453125
1.2375366568914956,64.1810903165681,-0.9453125
1.227761485826002,64.6499932595202,-0.955078125
1.2209188660801564,65.93947635263847,-0.958984375
1.2121212121212122,68.63566827461301,-0.955078125
1.2013685239491692,73.44192343987199,-0.94921875
1.1906158357771262,80.94437052710552,-0.9453125
1.1798631476050832,90.73271946123052,-0.939453125
1.1691104594330402,101.8691643563428,-0.935546875
1.1583577712609971,113.24006072293112,-0.919921875
1.1485826001955035,124.25927988230536,-0.87890625
1.1407624633431086,134.2234674200374,-0.8203125
1.133919843597263,142.6051075253061,-0.75
1.1280547409579669,148.75945865155236,-0.6796875
1.1251221896383188,152.56929506303814,-0.634765625
1.1241446725317692,154.44490683484653,-0.60546875
1.1202346041055717,154.7965840420606,-0.595703125
1.115347018572825,154.2690682312395,-0.609375
1.1094819159335287,153.09681087385925,-0.62890625
1.1036168132942326,151.86594064861,-0.66015625
1.0977517106549364,150.63507042336076,-0.705078125
1.0928641251221896,149.4628130659805,-0.73046875
1.0879765395894427,148.34916857646928,-0.744140625
1.083088954056696,147.11829835122003,-0.75390625
1.078201368523949,145.82881525810177,-0.75
1.0733137829912023,144.12904208990042,-0.744140625
1.0684261974584555,141.90175311087796,-0.75
1.0664711632453567,139.02972258529638,-0.75390625
1.0664711632453567,135.3371119095486,-0.75
1.064516129032258,130.99975968724175,-0.75
1.0625610948191593,126.13489165411374,-0.75
1.0596285434995112,120.91834641377169,-0.740234375
1.056695992179863,115.76041404129863,-0.71875
1.0547409579667644,111.07138461177767,-0.705078125
1.0547409579667644,107.3201610681609,-0.69921875
1.0586510263929618,104.68258201405537,-0.705078125
1.0703812316715542,102.92419597798501,-0.724609375
1.0957966764418376,101.92777722421181,-0.73046875
1.1397849462365592,101.34164854552168,-0.73046875
1.195503421309873,101.16580994191465,-0.73046875
1.2668621700879765,101.16580994191465,-0.734375
1.3665689149560116,101.16580994191465,-0.740234375
1.4926686217008798,101.10719707404564,-0.734375
1.6392961876832846,100.8727456025696,-0.73046875
1.7986314760508308,100.4038426596175,-0.740234375
1.9628543499511242,99.75910111305836,-0.744140625
2.1251221896383186,98.87990809502318,-0.744140625
2.2776148582600197,97.82487647338097,-0.75
2.4164222873900294,96.47678051239369,-0.759765625
2.5386119257087,95.12868455140642,-0.75
2.6422287390029324,93.60474998681211,-0.73046875
2.729227761485826,92.19804115795581,-0.708984375
2.7888563049853374,90.73271946123052,-0.6953125
2.83088954056696,89.2087848966362,-0.6796875
2.8690127077223853,87.80207606777992,-0.66015625
2.8993157380254155,86.39536723892364,-0.654296875
2.921798631476051,85.16449701367438,-0.685546875
2.935483870967742,84.05085252416316,-0.69921875
2.93841642228739,82.99582090252095,-0.708984375
2.930596285434995,81.99940214874773,-0.724609375
2.911045943304008,81.06159626284355,-0.744140625
2.8797653958944283,80.29962898054639,-0.75390625
2.8367546432062563,79.59627456611825,-0.759765625
2.7839687194525906,79.01014588742812,-0.765625
2.727272727272727,78.36540434086899,-0.775390625
2.6666666666666665,77.77927566217888,-0.7890625
2.598240469208211,77.36898558709579,-0.7890625
2.5249266862170088,76.95869551201271,-0.78515625
2.450635386119257,76.54840543692963,-0.759765625
2.378299120234604,76.13811536184654,-0.583984375
2.3098729227761488,75.72782528676346,-0.10546875
2.247311827956989,75.37614807954938,0.759765625
2.1925708699902247,74.9658580044663,1.794921875
2.144672531769306,74.67279366512125,2.150390625
2.101661779081134,74.32111645790717,1.2890625
2.0635386119257086,73.91082638282408,-0.083984375
2.027370478983382,73.55914917561002,-0.939453125
1.9960899315738025,73.20747196839594,-1.119140625
1.967741935483871,72.91440762905088,-1.083984375
1.9374389051808407,72.56273042183682,-1.07421875
1.9051808406647117,72.21105321462274,-1.0703125
1.8729227761485825,71.85937600740867,-1.060546875
1.8396871945259041,71.50769880019459,-1.0546875
1.8054740957966764,71.0974087251115,-1.0546875
1.7702834799608993,70.74573151789744,-1.0546875
1.7341153470185728,70.21821570707634,-1.0546875
1.7008797653958945,69.80792563199324,-1.044921875
1.6686217008797655,69.39763555691016,-1.03515625
1.632453567937439,69.10457121756511,-1.029296875
1.6001955034213098,68.75289401035103,-1.029296875
1.5708699902248289,68.34260393526795,-1.013671875
1.5376344086021505,68.0495395959229,-1.00390625
1.5034213098729228,67.75647525657783,-1.00390625
1.469208211143695,67.46341091723276,-1.009765625
1.436950146627566,67.17034657788771,-1.00390625
1.4056695992179864,66.81866937067363,-1.013671875
1.3763440860215055,66.34976642772155,-1.025390625
1.348973607038123,66.05670208837648,-1.009765625
1.3235581622678396,65.82225061690043,-0.994140625
1.300097751710655,65.47057340968637,-0.990234375
1.2776148582600195,65.23612193821032,-0.98046875
1.2609970674486803,64.94305759886525,-0.96484375
1.2473118279569892,64.76721899525822,-0.955078125
1.2326490713587488,64.94305759886525,-0.96484375
1.2179863147605083,65.41196054181735,-0.96484375
1.2043010752688172,66.81866937067363,-0.958984375
1.1915933528836755,69.69069989625523,-0.96484375
1.1788856304985338,74.79001940085926,-0.96875
1.166177908113392,82.40969222383082,-0.96484375
1.1534701857282503,92.02220255434878,-0.94921875
1.141739980449658,102.92419597798501,-0.94921875
1.130987292277615,114.1192537409663,-0.923828125
1.121212121212121,124.84540856099548,-0.87890625
1.1124144672531768,134.57514462725146,-0.8203125
1.1085043988269794,142.5464946574371,-0.740234375
1.1065493646138806,148.29055570860027,-0.673828125
1.1016617790811338,151.86594064861,-0.634765625
1.096774193548387,153.44848808107332,-0.615234375
1.0918866080156402,153.62432668468037,-0.619140625
1.086021505376344,153.03819800599024,-0.640625
1.0791788856304985,151.92455351647902,-0.6796875
1.0733137829912023,150.69368329122975,-0.73046875
1.067448680351906,149.28697446237348,-0.75
1.0625610948191593,147.99749136925521,-0.759765625
1.0596285434995112,146.76662114400597,-0.765625
1.056695992179863,145.53575091875672,-0.765625
1.056695992179863,144.12904208990042,-0.759765625
1.0576735092864125,142.37065605383006,-0.775390625
1.0557184750733137,139.90891560333156,-0.76953125
1.0527859237536656,136.86104647414294,-0.744140625
1.0498533724340176,133.10982293052618,-0.73046875
1.04594330400782,128.71385784035027,-0.724609375
1.0420332355816226,123.84898980722228,-0.73046875
1.0381231671554252,118.74967030261824,-0.705078125
1.0342130987292277,113.82618940162124,-0.685546875
1.0303030303030303,109.48883717931434,-0.673828125
1.0283479960899315,106.26512944651869,-0.669921875
1.032258064516129,103.9206147317582,-0.6796875
1.04594330400782,102.39668016716391,-0.6953125
1.0684261974584555,101.57610001699773,-0.69921875
1.104594330400782,101.10719707404564,-0.6953125
1.163245356793744,100.8727456025696,-0.6953125
1.2463343108504399,100.75551986683156,-0.6953125
1.3558162267839686,100.46245552748651,-0.689453125
1.487781036168133,100.05216545240343,-0.69921875
1.6383186705767352,99.29019817010627,-0.71484375
1.801564027370479,98.23516654846405,-0.71875
1.9687194525904204,97.06290919108382,-0.71484375
2.131964809384164,95.71481323009654,-0.69921875
2.2854349951124147,94.30810440124024,-0.708984375
2.4252199413489737,92.78416983664594,-0.734375
2.5327468230694037,91.20162240418261,-0.740234375
2.616813294232649,89.61907497171929,-0.705078125
2.696969696969697,88.09514040712499,-0.689453125
2.766373411534702,86.68843157826869,-0.6953125
2.8240469208211145,85.34033561728143,-0.685546875
2.8690127077223853,84.05085252416316,-0.669921875
2.9022482893450636,82.8199822989139,-0.6640625
2.924731182795699,81.64772494153367,-0.689453125
2.9364613880742914,80.70991905562947,-0.71484375
2.9374389051808407,80.00656464120134,-0.73046875
2.9266862170087977,79.30321022677319,-0.740234375
2.9051808406647117,78.83430728382109,-0.75
2.870967741935484,78.54124294447602,-0.759765625
2.8289345063538613,78.42401720873801,-0.76953125
2.780058651026393,78.36540434086899,-0.78515625
2.7204301075268815,78.30679147299999,-0.78515625
2.6529814271749754,78.30679147299999,-0.779296875
2.5806451612903225,78.30679147299999,-0.7890625
2.5053763440860215,78.30679147299999,-0.779296875
2.43108504398827,78.30679147299999,-0.73046875
2.3597262952101663,78.24817860513097,-0.51953125
2.2932551319648096,78.13095286939294,-0.015625
2.233626588465298,78.01372713365492,0.869140625
2.179863147605083,77.72066279430986,1.759765625
2.1309872922776147,77.25175985135778,1.9296875
2.0899315738025415,76.60701830479864,0.833984375
2.053763440860215,75.72782528676346,-0.333984375
2.016617790811339,74.79001940085926,-0.958984375
1.9794721407624634,73.73498777921705,-1.07421875
1.9423264907135875,72.67995615757484,-1.0546875
1.9042033235581624,71.5663116680636,-1.048828125
1.866080156402737,70.51128004642139,-1.048828125
1.8269794721407624,69.57347416051721,-1.0546875
1.7869012707722385,68.69428114248203,-1.060546875
1.7448680351906158,67.99092672805388,-1.048828125
1.7018572825024438,67.40479804936376,-1.044921875
1.6588465298142718,67.05312084214968,-1.048828125
1.6148582600195502,66.81866937067363,-1.048828125
1.5777126099706744,66.81866937067363,-1.044921875
1.544477028347996,66.99450797428068,-1.044921875
1.509286412512219,67.28757231362573,-1.044921875
1.4750733137829912,67.5806366529708,-1.044921875
1.4437927663734116,67.99092672805388,-1.03515625
1.4144672531769307,68.34260393526795,-1.0390625
1.3890518084066472,68.75289401035103,-1.03515625
1.3665689149560116,69.0459583496961,-1.029296875
1.3470185728250244,69.28040982117214,-1.0390625
1.3313782991202345,69.45624842477918,-1.0390625
1.3186705767350928,69.45624842477918,-1.0390625
1.3088954056695992,69.45624842477918,-1.03515625
1.3040078201368523,69.39763555691016,-1.01953125
1.3020527859237536,69.33902268904116,-1.0
1.2991202346041055,69.28040982117214,-0.96875
1.2971652003910068,69.33902268904116,-0.958984375
1.2942326490713587,69.57347416051721,-0.96484375
1.2903225806451613,70.15960283920732,-0.96484375
1.2854349951124144,71.91798887527769,-0.96484375
1.2795698924731183,75.49337381528741,-0.958984375
1.273704789833822,81.3546606021886,-0.955078125
1.2649071358748778,89.61907497171929,-0.9453125
1.2541544477028348,99.58326250945133,-0.939453125
1.2404692082111437,110.54386880095656,-0.939453125
1.2228739002932552,121.44586222459279,-0.919921875
1.2082111436950147,131.52727549806283,-0.875
1.1945259042033236,140.1433670748076,-0.8046875
1.1759530791788857,146.82523401187498,-0.740234375
1.1544477028347997,151.3384248377889,-0.6796875
1.1329423264907137,153.91739102402542,-0.654296875
1.1124144672531768,154.91380977779863,-0.634765625
1.093841642228739,154.73797117419159,-0.62890625
1.0772238514173997,153.8587781561564,-0.6640625
1.064516129032258,152.7451336666452,-0.689453125
1.0557184750733137,151.63148917713394,-0.71484375
1.050830889540567,150.57645755549174,-0.744140625
1.0488758553274682,149.4628130659805,-0.765625
1.0518084066471163,148.4663943122073,-0.76953125
1.0576735092864125,147.35274982269607,-0.76953125
1.0635386119257086,146.0046538617088,-0.759765625
1.0713587487781036,144.0118163541624,-0.765625
1.0801564027370478,141.37423730005685,-0.775390625
1.0909090909090908,137.97469096365415,-0.76953125
1.1016617790811338,133.93040308069234,-0.75390625
1.1124144672531768,129.2413736511714,-0.75
1.1231671554252198,124.14205414656735,-0.75
1.1329423264907137,118.92550890622528,-0.740234375
1.141739980449658,114.1192537409663,-0.734375
1.1505376344086022,110.13357872587348,-0.724609375
1.1622678396871946,106.96848386094683,-0.71484375
1.176930596285435,104.79980774979339,-0.708984375
1.1964809384164223,103.51032465667512,-0.724609375
1.227761485826002,102.86558311011599,-0.744140625
1.2766373411534702,102.68974450650896,-0.744140625
1.346041055718475,102.63113163863994,-0.75
1.4389051808406648,102.57251877077094,-0.759765625
1.5542521994134897,102.39668016716391,-0.765625
1.689149560117302,102.10361582781884,-0.759765625
1.8387096774193548,101.57610001699773,-0.759765625
1.9960899315738025,100.75551986683156,-0.765625
