ECG,Systolic,Diastolic
0.27956989247311825,64.7327671008912,0.2700587084148728
0.30303030303030304,64.34163255647493,0.24951076320939333
0.3343108504398827,64.1460652842668,0.23972602739726026
0.3734115347018573,63.75493073985054,0.23972602739726026
0.4173998044965787,63.75493073985054,0.23483365949119372
0.46432062561094817,63.55936346764241,0.23972602739726026
0.5112414467253177,63.55936346764241,0.23972602739726026
0.5483870967741935,63.36379619543428,0.2446183953033268
0.5777126099706745,63.36379619543428,0.24951076320939333
0.6050830889540567,63.36379619543428,0.25440313111545987
0.6295210166177908,63.16822892322615,0.2700587084148728
0.6471163245356794,62.97266165101802,0.3199608610567515
0.6588465298142717,62.97266165101802,0.41487279843444225
0.667644183773216,62.77709437880989,0.525440313111546
0.6725317693059628,62.38595983439363,0.5802348336594912
0.6735092864125122,62.1903925621855,0.36007827788649704
0.6695992179863147,61.79925801776924,0.0
0.6617790811339198,61.60369074556111,0.0
0.6510263929618768,61.40812347335298,0.0
0.635386119257087,61.01698892893672,0.09980430528375733
0.6168132942326491,60.62585438452045,0.22504892367906065
0.5962854349951124,60.43028711231232,0.27495107632093935
0.5747800586510264,60.03915256789606,0.2896281800391389
0.552297165200391,59.84358529568793,0.299412915851272
0.5317693059628543,59.45245075127167,0.3101761252446184
0.5131964809384164,59.06131620685541,0.3150684931506849
0.49266862170087977,58.67018166243915,0.3199608610567515
0.47409579667644186,58.27904711802289,0.324853228962818
0.4555229716520039,57.88791257360663,0.32974559686888455
0.4389051808406647,57.49677802919037,0.33463796477495106
0.4232649071358749,57.105643484774106,0.34442270058708413
0.41055718475073316,56.714508940357845,0.35518590998043054
0.39882697947214074,56.127807123733454,0.3649706457925636
0.3890518084066471,55.736672579317194,0.3698630136986301
0.38025415444770283,55.34553803490093,0.38454011741682975
0.3724340175953079,54.95440349048467,0.3953033268101761
0.3675464320625611,54.36770167386028,0.40998043052837574
0.3626588465298143,53.97656712944402,0.4197651663405088
0.3587487781036168,53.78099985723589,0.4295499021526419
0.35581622678396874,53.38986531281962,0.44031311154598823
0.3519061583577713,52.99873076840336,0.4452054794520548
0.3489736070381232,52.80316349619523,0.44031311154598823
0.3460410557184751,52.80316349619523,0.4354207436399217
0.34310850439882695,52.80316349619523,0.4295499021526419
0.3411534701857282,53.19429804061149,0.4197651663405088
0.33822091886608013,53.78099985723589,0.40998043052837574
0.33528836754643204,55.34553803490093,0.3953033268101761
0.3333333333333333,58.27904711802289,0.38454011741682975
0.3304007820136852,62.38595983439363,0.3649706457925636
0.3284457478005865,67.47070891180502,0.35518590998043054
0.32746823069403713,73.1421598058408,0.34442270058708413
0.3255131964809384,78.81361069987659,0.32974559686888455
0.3235581622678397,84.28949432170424,0.3199608610567515
0.3206256109481916,89.1786761269075,0.3101761252446184
0.31867057673509286,93.48115611548639,0.299412915851272
0.31573802541544477,97.00136701523273,0.2945205479452055
0.3128054740957967,99.93487609835468,0.2896281800391389
0.31085043988269795,101.890548820436,0.2847358121330724
0.30791788856304986,103.06395245368478,0.2847358121330724
0.30498533724340177,103.45508699810104,0.2847358121330724
0.3020527859237537,103.06395245368478,0.2847358121330724
0.30009775171065495,102.08611609264412,0.27984344422700586
0.2981427174975562,100.52157791497908,0.27984344422700586
0.29521016617790813,98.56590519289777,0.27495107632093935
0.29227761485826004,96.21909792640021,0.27495107632093935
0.28934506353861195,93.48115611548639,0.27495107632093935
0.2854349951124145,90.35207976015629,0.27495107632093935
0.2825024437927664,86.83186886040994,0.27495107632093935
0.2785923753665689,83.50722523287172,0.2847358121330724
0.2756598240469208,80.18258160533351,0.299412915851272
0.27174975562072334,77.24907252221155,0.3150684931506849
0.26881720430107525,74.51113071129772,0.324853228962818
0.2649071358748778,72.35989071700828,0.32974559686888455
0.26295210166177907,70.40421799492698,0.324853228962818
0.26099706744868034,68.83967981726194,0.3101761252446184
0.260019550342131,67.47070891180502,0.2945205479452055
0.26099706744868034,66.49287255076437,0.27984344422700586
0.26588465298142716,65.71060346193185,0.27984344422700586
0.27663734115347016,65.12390164530746,0.27984344422700586
0.2932551319648094,64.7327671008912,0.2651663405088063
0.3176930596285435,64.34163255647493,0.25440313111545987
0.34995112414467255,64.1460652842668,0.2446183953033268
0.38807429130009774,63.950498012058674,0.2446183953033268
0.43010752688172044,63.75493073985054,0.2446183953033268
0.47409579667644186,63.75493073985054,0.24951076320939333
0.5180840664711632,63.75493073985054,0.25440313111545987
0.5542521994134897,63.75493073985054,0.25440313111545987
0.5845552297165201,63.75493073985054,0.25440313111545987
0.613880742913001,63.75493073985054,0.25929549902152643
0.6412512218963832,63.55936346764241,0.27984344422700586
0.6627565982404692,63.55936346764241,0.33463796477495106
0.6793743890518084,63.36379619543428,0.4295499021526419
0.6901270772238515,63.16822892322615,0.5499021526418787
0.6959921798631477,62.97266165101802,0.6046966731898239
0.6959921798631477,62.77709437880989,0.3698630136986301
0.6920821114369502,62.38595983439363,0.0
0.6832844574780058,62.1903925621855,0.0
0.6705767350928641,61.99482528997737,0.0
0.6559139784946236,61.60369074556111,0.11448140900195694
0.6402737047898338,61.40812347335298,0.2299412915851272
0.6207233626588465,61.21255620114485,0.27495107632093935
0.5992179863147605,60.82142165672859,0.2896281800391389
0.5757575757575758,60.62585438452045,0.299412915851272
0.552297165200391,60.23471984010419,0.30528375733855184
0.5298142717497556,60.03915256789606,0.3150684931506849
0.5073313782991202,59.6480180234798,0.3199608610567515
0.4868035190615836,59.45245075127167,0.32974559686888455
0.4682306940371456,59.06131620685541,0.3395303326810176
0.4506353861192571,58.47461439023102,0.34442270058708413
0.4359726295210166,58.08347984581476,0.350293542074364
0.4222873900293255,57.6923453013985,0.36007827788649704
0.4115347018572825,57.301210756982236,0.3698630136986301
0.40371456500488756,56.910076212565976,0.3796477495107632
0.39589442815249265,56.518941668149715,0.38943248532289626
0.38807429130009774,56.127807123733454,0.40019569471624267
0.3812316715542522,55.736672579317194,0.40998043052837574
0.375366568914956,55.34553803490093,0.4246575342465753
0.3704789833822092,55.1499707626928,0.4354207436399217
0.36656891495601174,54.75883621827654,0.44031311154598823
0.36363636363636365,54.56326894606841,0.44031311154598823
0.3597262952101662,54.36770167386028,0.4354207436399217
0.3567937438905181,54.17213440165215,0.4295499021526419
0.3548387096774194,54.36770167386028,0.4246575342465753
0.35288367546432065,54.95440349048467,0.41487279843444225
0.3509286412512219,55.932239851525324,0.4050880626223092
0.3489736070381232,58.08347984581476,0.3953033268101761
0.34701857282502446,61.60369074556111,0.38454011741682975
0.34506353861192574,66.49287255076437,0.3698630136986301
0.34310850439882695,72.16432344480016,0.36007827788649704
0.34017595307917886,78.03134161104407,0.350293542074364
0.33822091886608013,83.70279250507986,0.3395303326810176
0.33528836754643204,88.98310885469938,0.32974559686888455
0.3333333333333333,93.67672338769451,0.324853228962818
0.3313782991202346,97.97920337627338,0.3199608610567515
0.3284457478005865,101.3038470038116,0.3101761252446184
0.32649071358748777,103.8462215425173,0.30528375733855184
0.32453567937438904,105.41075972018234,0.30528375733855184
0.3235581622678397,106.19302880901486,0.299412915851272
0.32160312805474095,106.19302880901486,0.299412915851272
0.3196480938416422,105.60632699239046,0.2945205479452055
0.31671554252199413,104.43292335914168,0.2896281800391389
0.3147605083088954,102.86838518147664,0.2896281800391389
0.3118279569892473,100.91271245939534,0.2896281800391389
0.3088954056695992,98.37033792068964,0.2896281800391389
0.30596285434995113,95.63239610977581,0.2896281800391389
0.30303030303030304,92.50331975444573,0.2847358121330724
0.30009775171065495,89.37424339911564,0.2896281800391389
0.2981427174975562,85.8540324993693,0.30528375733855184
0.2961876832844575,82.7249561440392,0.32974559686888455
0.29423264907135877,79.79144706091725,0.34442270058708413
0.29227761485826004,77.05350525000341,0.350293542074364
0.28934506353861195,74.90226525571398,0.34442270058708413
0.2873900293255132,72.94659253363268,0.32974559686888455
0.28641251221896386,71.57762162817576,0.3150684931506849
0.28641251221896386,70.40421799492698,0.299412915851272
0.28934506353861195,69.42638163388632,0.2945205479452055
0.29716520039100686,68.6441125450538,0.299412915851272
0.3118279569892473,68.05741072842942,0.299412915851272
0.3333333333333333,67.66627618401316,0.2847358121330724
0.3626588465298143,67.47070891180502,0.2651663405088063
0.39882697947214074,67.2751416395969,0.25440313111545987
0.4340175953079179,67.2751416395969,0.25440313111545987
0.46920821114369504,67.07957436738876,0.25440313111545987
0.5102639296187683,67.07957436738876,0.25929549902152643
0.552297165200391,67.07957436738876,0.25929549902152643
0.592375366568915,66.88400709518064,0.2651663405088063
0.6285434995112414,66.88400709518064,0.2700587084148728
0.6598240469208211,66.6884398229725,0.27495107632093935
0.6852394916911045,66.49287255076437,0.2945205479452055
0.7047898338220919,66.29730527855624,0.36007827788649704
0.7194525904203324,66.10173800634811,0.474559686888454
0.7282502443792767,65.90617073413998,0.6105675146771037
0.7311827956989247,65.51503618972372,0.639921722113503
0.7302052785923754,65.3194689175156,0.23483365949119372
0.7253176930596286,64.92833437309933,0.0
0.7165200391006843,64.7327671008912,0.0
0.7047898338220919,64.34163255647493,0.019569471624266144
0.6901270772238515,63.950498012058674,0.18003913894324852
0.6715542521994134,63.75493073985054,0.25929549902152643
0.6520039100684262,63.36379619543428,0.2847358121330724
0.6304985337243402,62.97266165101802,0.299412915851272
0.6080156402737048,62.77709437880989,0.30528375733855184
0.5855327468230694,62.38595983439363,0.3101761252446184
0.5630498533724341,61.99482528997737,0.3101761252446184
0.5425219941348973,61.60369074556111,0.3199608610567515
0.5239491691104594,61.21255620114485,0.324853228962818
0.5073313782991202,60.62585438452045,0.32974559686888455
0.4946236559139785,60.23471984010419,0.3395303326810176
0.4809384164222874,59.6480180234798,0.34442270058708413
0.46920821114369504,59.06131620685541,0.35518590998043054
0.458455522971652,58.47461439023102,0.3649706457925636
0.44868035190615835,58.08347984581476,0.3747553816046967
0.44086021505376344,57.49677802919037,0.38943248532289626
0.4340175953079179,56.910076212565976,0.40019569471624267
0.4281524926686217,56.518941668149715,0.41487279843444225
