ECG,Systolic,Diastolic
0.4887585532746823,94.26336375495063,0.40980392156862744
0.49853372434017595,93.872229465511,0.41568627450980394
0.5073313782991202,93.48109517607136,0.40980392156862744
0.5141739980449658,93.08996088663174,0.40980392156862744
0.5190615835777126,92.50325945247229,0.403921568627451
0.5239491691104594,92.11212516303267,0.4
0.5278592375366569,91.72099087359304,0.403921568627451
0.530791788856305,91.3298565841534,0.3941176470588235
0.5327468230694037,90.93872229471378,0.39019607843137255
0.533724340175953,90.35202086055433,0.4
0.5347018572825024,89.96088657111471,0.403921568627451
0.5347018572825024,89.56975228167508,0.39019607843137255
0.533724340175953,89.17861799223544,0.4
0.5317693059628543,88.78748370279583,0.3941176470588235
0.5288367546432062,88.39634941335619,0.39019607843137255
0.5268817204301075,88.00521512391656,0.40980392156862744
0.52297165200391,87.61408083447694,0.49019607843137253
0.5190615835777126,87.41851368975712,0.6
0.5151515151515151,87.2229465450373,0.6705882352941176
0.5102639296187683,86.83181225559767,0.7607843137254902
0.5053763440860215,86.63624511087787,0.9862745098039216
0.4995112414467253,86.24511082143823,0.5392156862745098
0.4946236559139785,86.04954367671841,-0.050980392156862744
0.4897360703812317,85.65840938727878,-0.11764705882352941
0.48484848484848486,85.46284224255898,-0.011764705882352941
0.47996089931573804,85.26727509783916,0.14901960784313725
0.4760508308895406,84.87614080839953,0.26862745098039215
0.47214076246334313,84.68057366367971,0.34509803921568627
0.4701857282502444,84.68057366367971,0.3588235294117647
0.46725317693059626,84.4850065189599,0.35490196078431374
0.46529814271749753,84.28943937424009,0.34509803921568627
0.46432062561094817,84.09387222952027,0.35490196078431374
0.4633431085043988,83.89830508480046,0.3588235294117647
0.46236559139784944,83.89830508480046,0.35490196078431374
0.4613880742913001,83.70273794008064,0.34901960784313724
0.4613880742913001,83.50717079536082,0.34901960784313724
0.4604105571847507,83.31160365064102,0.36470588235294116
0.4604105571847507,83.1160365059212,0.36470588235294116
0.4604105571847507,82.92046936120138,0.36470588235294116
0.4604105571847507,82.92046936120138,0.34901960784313724
0.45943304007820135,82.72490221648157,0.35490196078431374
0.45943304007820135,82.52933507176175,0.34901960784313724
0.45943304007820135,82.52933507176175,0.34901960784313724
0.458455522971652,82.33376792704193,0.34509803921568627
0.458455522971652,82.13820078232213,0.35490196078431374
0.4574780058651026,82.13820078232213,0.3392156862745098
0.4574780058651026,81.94263363760231,0.3352941176470588
0.45650048875855326,81.94263363760231,0.3137254901960784
0.4555229716520039,82.13820078232213,0.3
0.4555229716520039,82.72490221648157,0.2901960784313726
0.45454545454545453,84.09387222952027,0.26862745098039215
0.44086021505376344,86.63624511087787,0.23921568627450981
0.42130987292277616,89.96088657111471,0.2196078431372549
0.41055718475073316,93.48109517607136,0.1843137254901961
0.4027370478983382,96.41460234686859,0.17450980392156862
0.3978494623655914,99.15254237294599,0.17450980392156862
0.39296187683284456,101.69491525430358,0.19411764705882353
0.38807429130009774,104.62842242510081,0.24901960784313726
0.3831867057673509,107.3663624511782,0.3196078431372549
0.3782991202346041,110.10430247725562,0.3803921568627451
0.3734115347018573,112.6466753586132,0.4294117647058823
0.36852394916911047,114.99348109525097,0.43529411764705883
0.3626588465298143,116.94915254244913,0.4392156862745098
0.35777126099706746,118.51368970020764,0.44509803921568625
0.3519061583577713,119.68709256852652,0.43529411764705883
0.34701857282502446,120.46936114740578,0.4392156862745098
0.3421309872922776,120.86049543684541,0.44509803921568625
0.3362658846529814,120.86049543684541,0.4294117647058823
0.3304007820136852,120.27379400268597,0.42549019607843136
0.32453567937438904,119.29595827908689,0.4196078431372549
0.3176930596285435,117.9269882660482,0.42549019607843136
0.3118279569892473,115.97131681885004,0.41568627450980394
0.30498533724340177,113.82007822693208,0.40980392156862744
0.2991202346041056,111.2777053455745,0.41568627450980394
0.2932551319648094,108.53976531949709,0.4196078431372549
0.2873900293255132,105.80182529341968,0.41568627450980394
0.28152492668621704,103.45501955678192,0.40980392156862744
0.27663734115347016,101.69491525430358,0.41568627450980394
0.2727272727272727,100.32594524126488,0.403921568627451
0.2697947214076246,99.15254237294599,0.41568627450980394
0.26588465298142716,97.7835723599073,0.42549019607843136
0.26295210166177907,96.61016949158841,0.43529411764705883
0.260019550342131,95.63233376798934,0.403921568627451
0.2590420332355816,94.65449804439025,0.40980392156862744
0.26099706744868034,93.872229465511,0.3941176470588235
0.2668621700879765,93.08996088663174,0.3843137254901961
0.2785923753665689,92.30769230775249,0.36470588235294116
0.29716520039100686,91.91655801831286,0.39019607843137255
0.3235581622678397,91.3298565841534,0.3941176470588235
0.3548387096774194,90.74315514999397,0.40980392156862744
0.3870967741935484,90.35202086055433,0.42549019607843136
0.41935483870967744,90.15645371583452,0.43529411764705883
0.4574780058651026,89.7653194263949,0.4294117647058823
0.4975562072336266,89.37418513695526,0.4294117647058823
0.5356793743890518,89.17861799223544,0.42549019607843136
0.5698924731182796,88.78748370279583,0.4196078431372549
0.6001955034213099,88.59191655807601,0.42549019607843136
0.624633431085044,88.20078226863637,0.41568627450980394
0.6441837732160313,87.80964797919675,0.4294117647058823
0.6578690127077224,87.61408083447694,0.4196078431372549
0.6666666666666666,87.2229465450373,0.42549019607843136
0.6715542521994134,86.83181225559767,0.41568627450980394
0.6735092864125122,86.44067796615805,0.43529411764705883
0.6705767350928641,86.04954367671841,0.41568627450980394
0.6656891495601173,85.65840938727878,0.40980392156862744
0.6578690127077224,85.26727509783916,0.4392156862745098
0.6480938416422287,84.87614080839953,0.5294117647058824
0.635386119257087,84.68057366367971,0.6549019607843137
0.6197458455522972,84.28943937424009,0.7215686274509804
0.6011730205278593,84.09387222952027,0.8666666666666667
0.581622678396872,83.70273794008064,1.0058823529411764
0.5601173020527859,83.50717079536082,0.42549019607843136
0.5376344086021505,83.1160365059212,-0.021568627450980392
0.5141739980449658,82.92046936120138,-0.060784313725490195
0.4916911045943304,82.72490221648157,0.09803921568627451
0.4731182795698925,82.52933507176175,0.2549019607843137
0.45650048875855326,82.33376792704193,0.32941176470588235
0.4389051808406647,82.13820078232213,0.3843137254901961
0.4232649071358749,81.94263363760231,0.36470588235294116
0.4095796676441838,81.7470664928825,0.35490196078431374
0.3978494623655914,81.55149934816268,0.36470588235294116
0.3890518084066471,81.35593220344286,0.39019607843137255
0.3812316715542522,81.16036505872304,0.3843137254901961
0.3763440860215054,81.16036505872304,0.39019607843137255
0.3724340175953079,80.96479791400324,0.3843137254901961
0.3704789833822092,80.96479791400324,0.37450980392156863
0.36950146627565983,80.76923076928342,0.36470588235294116
0.3704789833822092,80.76923076928342,0.3803921568627451
0.37145650048875856,80.57366362456361,0.37450980392156863
0.3724340175953079,80.37809647984379,0.3803921568627451
0.3734115347018573,80.37809647984379,0.36470588235294116
0.375366568914956,80.37809647984379,0.37058823529411766
0.3763440860215054,80.37809647984379,0.36470588235294116
0.37732160312805474,80.37809647984379,0.37450980392156863
0.37732160312805474,80.37809647984379,0.3588235294117647
0.3782991202346041,80.37809647984379,0.34901960784313724
0.37732160312805474,80.18252933512397,0.32941176470588235
0.37732160312805474,80.18252933512397,0.3137254901960784
0.3763440860215054,80.18252933512397,0.3196078431372549
0.375366568914956,80.57366362456361,0.3
0.37438905180840665,81.16036505872304,0.27450980392156865
0.3734115347018573,82.72490221648157,0.23333333333333334
0.37145650048875856,85.07170795311934,0.19411764705882353
0.3704789833822092,88.00521512391656,0.1843137254901961
0.36852394916911047,90.93872229471378,0.1784313725490196
0.3655913978494624,93.48109517607136,0.20392156862745098
0.36363636363636365,96.02346805742896,0.23921568627450981
0.36070381231671556,98.37027379406673,0.2901960784313726
0.3587487781036168,100.91264667542433,0.3392156862745098
0.35581622678396874,103.2594524120621,0.4
0.35288367546432065,105.60625814869988,0.44509803921568625
0.3489736070381232,107.95306388533766,0.4647058823529412
0.3460410557184751,109.9087353325358,0.47058823529411764
0.3421309872922776,111.66883963501412,0.46078431372549017
0.3391984359726295,113.03780964805283,0.4549019607843137
0.3362658846529814,114.21121251637172,0.4549019607843137
