ECG,Systolic,Diastolic
1.4095796676441839,122.06141657671212,0.47996089931573804
1.3929618768328447,122.45216941089127,0.49022482893450636
1.3763440860215055,122.35448120234648,0.4750733137829912
1.359726295210166,122.06141657671212,0.49022482893450636
1.3450635386119256,121.57297553398818,0.4750733137829912
1.332355816226784,120.98684628271945,0.49022482893450636
1.3196480938416422,120.44956113572313,0.47996089931573804
1.3079178885630498,119.8634318844544,0.5
1.2961876832844574,119.32614673745806,0.4750733137829912
1.2854349951124144,118.78886159046174,0.48484848484848486
1.2776148582600195,118.202732339193,0.47996089931573804
1.2717497556207233,117.56775898365188,0.5
1.262952101661779,116.78625331529359,0.5048875855327468
1.2502443792766373,115.8582153341181,0.49022482893450636
1.2365591397849462,114.73480093585304,0.5048875855327468
1.2248289345063539,113.36716601622602,0.4951124144672532
1.2150537634408602,111.65762236669224,0.5048875855327468
1.209188660801564,109.75270230006888,0.48484848484848486
1.2101661779081134,107.50587350353877,0.5
1.219941348973607,105.01482418564667,0.48484848484848486
1.2424242424242424,102.42608665920982,0.5
1.2795698924731183,99.93503734131772,0.49022482893450636
1.3333333333333333,97.68820854478761,0.5
1.393939393939394,95.68560026961947,0.47996089931573804
1.4623655913978495,93.97605662008569,0.5048875855327468
1.5503421309872922,92.65726580473105,0.520039100684262
1.6500488758553276,91.68038371928317,0.5449657869012707
1.7595307917888563,90.94772215519727,0.520039100684262
1.8748778103616812,90.41043700820093,0.520039100684262
1.9912023460410557,90.16621648683896,0.5151515151515151
2.1065493646138806,89.97084006974939,0.5048875855327468
2.217986314760508,89.921995965477,0.48484848484848486
2.32355816226784,89.82430775693221,0.5
2.420332355816227,89.53124313129784,0.47996089931573804
2.5053763440860215,89.1893344013911,0.4701857282502444
2.5698924731182795,88.74973746293955,0.4550342130987292
2.6207233626588464,88.16360821167082,0.45992179863147603
2.6715542521994133,87.5286348561297,0.4550342130987292
2.7174975562072334,86.84481739631619,0.45992179863147603
2.7565982404692084,86.06331172795788,0.4550342130987292
2.789833822091887,85.23296195532718,0.46480938416422285
2.8181818181818183,84.50030039124128,0.4750733137829912
2.8406647116324537,83.66995061861059,0.46480938416422285
2.857282502443793,82.83960084597989,0.4750733137829912
2.8690127077223853,82.0580951776216,0.4398826979472141
2.8748778103616814,81.37427771780808,0.7052785923753666
2.873900293255132,80.69046025799456,1.0303030303030303
2.865102639296188,80.00664279818105,1.1055718475073313
2.8484848484848486,79.37166944263993,0.7199413489736071
2.825024437927664,78.78554019137121,0.4750733137829912
2.7947214076246336,78.29709914864726,0.3949169110459433
2.758553274682307,77.80865810592333,0.42473118279569894
2.7145650048875853,77.36906116747178,0.43010752688172044
2.6637341153470184,76.97830833329263,0.4501466275659824
2.6080156402737047,76.68524370765827,0.43010752688172044
2.5483870967741935,76.34333497775151,0.4398826979472141
2.4868035190615836,76.05027035211715,0.42473118279569894
2.426197458455523,75.80604983075519,0.4398826979472141
2.3685239491691106,75.56182930939322,0.4198435972629521
2.3147605083088956,75.21992057948646,0.4398826979472141
2.267839687194526,74.97570005812449,0.42473118279569894
2.2267839687194524,74.73147953676252,0.43499511241446726
2.1867057673509285,74.43841491112816,0.43010752688172044
2.1495601173020527,74.0965061812214,0.43499511241446726
2.1143695014662756,73.80344155558704,0.4447702834799609
2.0821114369501466,73.41268872140789,0.43010752688172044
2.0518084066471163,73.07077999150113,0.4447702834799609
2.0234604105571847,72.63118305304958,0.43010752688172044
1.9931573802541545,72.24043021887044,0.4398826979472141
1.9618768328445748,71.84967738469129,0.43010752688172044
1.9315738025415445,71.41008044623975,0.4447702834799609
1.900293255131965,71.11701582060537,0.43499511241446726
1.8670576735092863,70.72626298642624,0.4550342130987292
1.8387096774193548,70.38435425651947,0.4398826979472141
1.8132942326490713,70.04244552661271,0.4550342130987292
1.7859237536656891,69.74938090097835,0.4501466275659824
1.7575757575757576,69.55400448388878,0.4701857282502444
1.7272727272727273,69.50516037961638,0.4550342130987292
1.696969696969697,69.65169269243357,0.4701857282502444
1.667644183773216,70.28666604797469,0.4501466275659824
1.6373411534701858,71.60545686332932,0.46480938416422285
1.6070381231671553,73.75459745131465,0.45992179863147603
1.576735092864125,76.78293191620305,0.47996089931573804
1.5474095796676441,80.59277204944978,0.47996089931573804
1.5190615835777126,85.1841178510548,0.5
1.4965786901270772,90.21506059111135,0.5048875855327468
1.47702834799609,95.53906795680228,0.5097751710654936
1.4565004887585533,100.71654300967603,0.4951124144672532
1.4349951124144673,105.6009534369154,0.49022482893450636
1.41544477028348,109.80154640434127,0.5048875855327468
1.3978494623655915,113.22063370340884,0.4951124144672532
1.3812316715542523,115.76052712557332,0.5048875855327468
1.3655913978494623,117.37238256656231,0.49022482893450636
1.3519061583577712,118.3004205477378,0.5048875855327468
1.3372434017595307,118.59348517337216,0.48484848484848486
1.3225806451612903,118.44695286055497,0.5
1.3098729227761485,118.00735592210343,0.48484848484848486
1.300097751710655,117.32353846228992,0.5
1.2913000977517106,116.54203279393163,0.47996089931573804
1.2805474095796676,115.80937122984571,0.47996089931573804
1.2697947214076246,115.07670966575981,0.47996089931573804
1.2590420332355816,114.2952039974015,0.49022482893450636
1.2482893450635386,113.5625424333156,0.47996089931573804
1.2365591397849462,112.7321926606849,0.5
1.2258064516129032,111.80415467950942,0.49022482893450636
1.2130987292277615,110.82727259406154,0.5048875855327468
1.2013685239491692,109.6061699872517,0.5048875855327468
1.1896383186705768,108.18969096335228,0.520039100684262
1.1788856304985338,106.48014731381849,0.5097751710654936
1.1710654936461389,104.57522724719513,0.520039100684262
1.1681329423264908,102.37724255493741,0.5048875855327468
1.1720430107526882,100.1304137584073,0.5151515151515151
1.1798631476050832,97.93242906614958,0.520039100684262
1.1964809384164223,95.78328847816425,0.5048875855327468
1.2248289345063539,93.92721251581328,0.5151515151515151
1.2678396871945259,92.36420117909668,0.5048875855327468
1.3264907135874877,91.09425446801444,0.5
1.401759530791789,90.11737238256657,0.520039100684262
1.490713587487781,89.38471081848066,0.5298142717497556
1.5923753665689149,88.84742567148433,0.5151515151515151
1.7018572825024438,88.50551694157757,0.5400782013685239
1.8162267839687194,88.2612964202156,0.520039100684262
1.916911045943304,88.06592000312602,0.5249266862170088
2.0068426197458455,87.82169948176406,0.49022482893450636
2.1036168132942326,87.5286348561297,0.4750733137829912
2.2003910068426196,87.23557023049534,0.45992179863147603
2.2903225806451615,86.84481739631619,0.4701857282502444
2.372434017595308,86.35637635359225,0.43010752688172044
2.4457478005865103,85.72140299805113,0.4501466275659824
2.5102639296187683,85.03758553823761,0.43010752688172044
2.5640273704789833,84.3049239741517,0.4550342130987292
2.6070381231671553,83.47457420152101,0.42473118279569894
2.6422287390029324,82.69306853316272,0.43499511241446726
2.6715542521994133,81.86271876053202,0.43010752688172044
2.6940371456500487,81.03236898790132,0.4501466275659824
2.7047898338220917,80.29970742381542,0.4198435972629521
2.708699902248289,79.46935765118472,0.42473118279569894
2.710654936461388,78.78554019137121,0.5298142717497556
2.70772238514174,78.0528786272853,0.8304007820136853
2.6989247311827955,77.41790527174417,1.0004887585532747
2.6832844574780057,76.78293191620305,0.820136852394917
2.6608015640273703,76.19680266493434,0.46480938416422285
2.6314760508308894,75.61067341366561,0.3196480938416422
2.595307917888563,75.12223237094167,0.3147605083088954
2.5532746823069403,74.63379132821774,0.39002932551319647
2.506353861192571,74.1941943897662,0.4100684261974585
2.4574780058651027,73.80344155558704,0.3949169110459433
2.4115347018572826,73.41268872140789,0.4149560117302053
2.3655913978494625,73.11962409577353,0.4100684261974585
2.315738025415445,72.87540357441155,0.4149560117302053
2.2658846529814274,72.5334948445048,0.37976539589442815
2.2189638318670575,72.24043021887044,0.4149560117302053
2.1759530791788855,71.94736559323607,0.4198435972629521
2.1358748778103616,71.60545686332932,0.43010752688172044
2.0987292277614857,71.31239223769495,0.4046920821114369
2.0664711632453567,70.9216394035158,0.4149560117302053
2.037145650048876,70.53088656933666,0.4198435972629521
2.0087976539589443,70.1889778394299,0.43010752688172044
1.981427174975562,69.74938090097835,0.4149560117302053
1.9521016617790812,69.30978396252681,0.43010752688172044
1.9266862170087977,68.87018702407526,0.4198435972629521
1.903225806451613,68.43059008562372,0.43499511241446726
1.8758553274682308,67.99099314717218,0.42473118279569894
1.8465298142717497,67.60024031299302,0.43499511241446726
1.81524926686217,67.16064337454148,0.4398826979472141
1.7820136852394917,66.81873464463473,0.4447702834799609
1.747800586510264,66.42798181045558,0.42473118279569894
1.7135874877810362,66.03722897627642,0.4501466275659824
1.6793743890518085,65.74416435064207,0.45992179863147603
1.6451612903225807,65.4999438292801,0.4501466275659824
1.6119257086999021,65.30456741219052,0.45992179863147603
1.5806451612903225,65.15803509937334,0.43010752688172044
1.5542521994134897,65.35341151646291,0.4550342130987292
1.5298142717497556,65.93954076773164,0.4550342130987292
1.501466275659824,67.16064337454148,0.4501466275659824
1.4721407624633431,69.16325164970962,0.4447702834799609
1.4428152492668622,71.99620969750846,0.4750733137829912
1.4134897360703813,75.61067341366561,0.46480938416422285
1.3851417399804498,79.81126638109147,0.5
1.359726295210166,84.50030039124128,0.4701857282502444
1.3372434017595307,89.48239902702545,0.47996089931573804
1.316715542521994,94.41565355853723,0.4550342130987292
1.2971652003910068,99.05584346441464,0.4750733137829912
1.2766373411534702,103.10990411902333,0.4701857282502444
1.2561094819159335,106.4313032095461,0.4750733137829912
1.241446725317693,108.87350842316579,0.4550342130987292
1.2297165200391007,110.48536386415479,0.4701857282502444
1.2140762463343109,111.31571363678547,0.46480938416422285
1.198435972629521,111.55993415814746,0.47996089931573804
1.1818181818181819,111.2180254282407,0.4550342130987292
1.1652003910068427,110.63189617697196,0.46480938416422285
1.1495601173020529,109.75270230006888,0.47996089931573804
1.133919843597263,108.72697611034862,0.4750733137829912
1.1202346041055717,107.70124992062834,0.45992179863147603
1.1065493646138806,106.67552373090807,0.48484848484848486
1.0909090909090908,105.6009534369154,0.49022482893450636
1.0762463343108504,104.62407135146753,0.47996089931573804
1.067448680351906,103.54950105747487,0.4951124144672532
1.0586510263929618,102.42608665920982,0.47996089931573804
1.0449657869012707,101.15613994812757,0.49022482893450636
1.0303030303030303,99.69081681995576,0.47996089931573804
1.0156402737047898,97.93242906614958,0.5048875855327468
1.0039100684261975,95.97866489525383,0.47996089931573804
0.9941348973607038,93.92721251581328,0.49022482893450636
0.9872922776148583,91.87576013637275,0.47996089931573804
