ECG,Systolic,Diastolic
1.2649071358748778,114.2952039974015,0.875
1.2619745845552297,111.80415467950942,0.875
1.2580645161290323,109.06888484025536,0.8701171875
1.2541544477028348,106.04055037536695,0.8701171875
1.2512218963831867,102.71915128484417,0.86474609375
1.2502443792766373,99.10468756868703,0.8701171875
1.2531769305962854,95.34369153971271,0.8701171875
1.262952101661779,91.4850073021936,0.8701171875
1.2864125122189638,87.72401127321928,0.875
1.327468230694037,84.3537680784241,0.875
1.3870967741935485,81.47196592635287,0.8798828125
1.4516129032258065,79.17629302555035,0.89013671875
1.5249266862170088,77.41790527174417,0.89501953125
1.6187683284457477,76.24564676920673,0.89013671875
1.7253176930596286,75.46414110084842,0.89501953125
1.8357771260997067,75.17107647521406,0.9150390625
1.943304007820137,75.12223237094167,0.93994140625
2.0420332355816226,75.17107647521406,0.9296875
2.1280547409579667,75.36645289230364,0.94482421875
2.2003910068426196,75.61067341366561,0.9248046875
2.2580645161290325,75.7572057264828,0.89501953125
2.302052785923754,75.85489393502758,0.8798828125
2.332355816226784,75.85489393502758,0.8701171875
2.3519061583577714,75.7572057264828,0.830078125
2.358748778103617,75.46414110084842,0.794921875
2.356793743890518,75.12223237094167,0.7998046875
2.350928641251222,74.68263543249013,0.8447265625
2.340175953079179,74.0965061812214,0.85009765625
2.324535679374389,73.55922103422508,0.85009765625
2.3040078201368526,72.92424767868395,0.86474609375
2.2825024437927666,72.28927432314283,0.8701171875
2.257086999022483,71.60545686332932,0.875
2.225806451612903,70.9216394035158,0.8701171875
2.1896383186705766,70.23782194370229,0.86474609375
2.1485826001955033,69.55400448388878,0.86474609375
2.102639296187683,68.87018702407526,0.85009765625
2.056695992179863,68.18636956426175,0.875
2.010752688172043,67.55139620872063,1.03466796875
1.9589442815249267,66.91642285317951,1.32470703125
1.9042033235581624,66.232605393366,1.48486328125
1.847507331378299,65.59763203782488,1.5
1.7927663734115347,64.91381457801137,1.48486328125
1.7409579667644184,64.27884122247025,1.1298828125
1.6930596285434996,63.69271197120152,0.9697265625
1.651026392961877,63.106582719932796,0.8798828125
1.6148582600195502,62.66698578148125,0.82470703125
1.58455522971652,62.17854473875731,0.81005859375
1.5591397849462365,61.738947800305766,0.78515625
1.5395894428152492,61.29935086185422,0.794921875
1.5249266862170088,60.908598027675076,0.81982421875
1.5131964809384164,60.46900108922353,0.82470703125
1.5034213098729228,60.12709235931678,0.82470703125
1.4956011730205279,59.73633952513762,0.82470703125
1.4887585532746823,59.34558669095847,0.8349609375
1.4828934506353861,59.05252206532411,0.8447265625
1.47702834799609,58.80830154396214,0.85009765625
1.4721407624633431,58.56408102260017,0.85498046875
1.4672531769305963,58.368704605510594,0.86474609375
1.4613880742913001,58.222172292693415,0.8798828125
1.4545454545454546,58.12448408414863,0.89501953125
1.4457478005865103,57.97795177133145,0.89013671875
1.436950146627566,57.78257535424187,0.89501953125
1.4271749755620724,57.68488714569708,0.89501953125
1.41544477028348,57.489510728607506,0.89501953125
1.4027370478983383,57.29413431151794,0.90478515625
1.3880742913000979,57.09875789442836,0.90478515625
1.3743890518084065,56.854537373066385,0.89990234375
1.3607038123167154,56.659160955976816,0.90478515625
1.3450635386119256,56.756849164521604,0.89990234375
1.3294232649071358,57.29413431151794,0.90478515625
1.313782991202346,59.29674258668608,0.89990234375
1.2991202346041055,63.79040017974631,0.90966796875
1.284457478005865,71.50776865478453,0.9150390625
1.2697947214076246,81.91156286480441,0.919921875
1.2570869990224829,93.87836841154089,0.919921875
1.2473118279569892,105.6986416454602,0.9248046875
1.2355816226783969,116.34665637684205,0.9296875
1.2228739002932552,125.28512745869011,0.9296875
1.2121212121212122,132.4163666824596,0.93505859375
1.2043010752688172,137.69152994387812,0.9296875
1.198435972629521,141.25714955576288,0.9248046875
1.1935483870967742,143.503978352293,0.9248046875
1.1896383186705768,144.67623685483045,0.919921875
1.18475073313783,145.0181455847372,0.919921875
