ECG,Systolic,Diastolic
2.3577712609970676,76.34333497775151,0.82470703125
2.283479960899316,75.46414110084842,0.81982421875
2.201368523949169,74.63379132821774,0.82470703125
2.112414467253177,73.80344155558704,0.81982421875
2.018572825024438,73.07077999150113,0.82470703125
1.9227761485826003,72.38696253168762,0.81494140625
1.8289345063538611,71.65430096760171,0.82470703125
1.739980449657869,71.06817171633298,0.82470703125
1.6578690127077225,70.43319836079186,0.830078125
1.5865102639296187,69.84706910952315,0.82470703125
1.5268817204301075,69.30978396252681,0.82470703125
1.4780058651026393,68.82134291980287,0.81982421875
1.4437927663734116,68.28405777280653,0.82470703125
1.4183773216031281,67.84446083435499,0.82470703125
1.3968719452590421,67.40486389590345,0.82470703125
1.3792766373411536,67.0629551659967,0.81982421875
1.364613880742913,66.67220233181754,0.82470703125
1.3528836754643205,66.37913770618319,0.82470703125
1.343108504398827,66.1349171848212,0.8447265625
1.3333333333333333,65.79300845491446,0.85498046875
1.3225806451612903,65.4999438292801,0.875
1.3098729227761485,65.15803509937334,0.89013671875
1.2932551319648093,64.91381457801137,0.884765625
1.2766373411534702,64.6695940566494,0.85986328125
1.2649071358748778,64.42537353528743,0.83984375
1.2551319648093842,64.18115301392545,0.7900390625
1.2424242424242424,63.93693249256349,0.73974609375
1.227761485826002,63.69271197120152,0.73486328125
1.2101661779081134,63.44849144983955,0.77978515625
1.1925708699902249,63.155426824205186,0.7900390625
1.173998044965787,62.91120630284322,0.78515625
1.1564027370478984,62.66698578148125,0.81494140625
1.1388074291300099,62.422765260119284,0.81005859375
1.1221896383186705,62.22738884302971,0.81982421875
1.1065493646138806,61.98316832166774,0.81494140625
1.0909090909090908,61.738947800305766,0.7998046875
1.0772238514173997,61.4947272789438,0.7900390625
1.0684261974584555,61.25050675758183,0.90478515625
1.0625610948191593,61.006286236219864,1.224609375
1.053763440860215,60.81090981913029,1.4296875
1.043010752688172,60.56668929776832,1.36474609375
1.032258064516129,60.322468776406346,1.294921875
1.0224828934506354,60.02940415077199,0.9599609375
1.013685239491691,59.785183629410014,0.82470703125
1.0048875855327468,59.54096310804805,0.77490234375
0.9970674486803519,59.34558669095847,0.76513671875
0.989247311827957,59.1013661695965,0.77001953125
0.9833822091886608,58.905989752506926,0.76513671875
0.9863147605083089,58.75945743968975,0.77490234375
0.9960899315738025,58.56408102260017,0.77001953125
1.0039100684261975,58.41754870978299,0.77978515625
1.007820136852395,58.222172292693415,0.77001953125
1.0097751710654936,58.02679587560384,0.7998046875
1.010752688172043,57.92910766705905,0.7998046875
1.0117302052785924,57.73373124996948,0.81005859375
