ECG,Systolic,Diastolic
2.895405669599218,66.62335822754515,0.4501953125
2.941348973607038,66.91642285317951,0.46484375
2.9667644183773216,67.30717568735867,0.47021484375
2.970674486803519,67.69792852153782,0.490234375
2.9560117302052786,68.08868135571696,0.47998046875
2.9237536656891496,68.43059008562372,0.52001953125
2.8748778103616814,68.6259665027133,0.52490234375
2.814271749755621,68.72365471125808,0.5498046875
2.7419354838709675,68.87018702407526,0.56005859375
2.6686217008797652,68.91903112834765,0.55517578125
2.5933528836754642,68.91903112834765,0.509765625
2.506353861192571,68.82134291980287,0.47509765625
2.4115347018572826,68.67481060698569,0.44482421875
2.313782991202346,68.47943418989611,0.4248046875
2.2170087976539588,68.28405777280653,0.44482421875
2.124144672531769,68.03983725144457,0.43994140625
2.0391006842619745,67.7956167300826,0.4501953125
1.9638318670576735,67.40486389590345,0.4248046875
1.900293255131965,67.11179927026909,0.44482421875
1.8484848484848484,66.81873464463473,0.455078125
1.8074291300097751,66.42798181045558,0.47509765625
1.7771260997067448,66.03722897627642,-0.11474609375
1.7556207233626588,65.59763203782488,0.669921875
1.7409579667644184,65.25572330791812,0.43017578125
1.7311827956989247,64.81612636946657,0.330078125
1.7233626588465298,64.27884122247025,0.26025390625
1.7194525904203324,63.839244284018704,0.21484375
1.718475073313783,63.44849144983955,0.1298828125
1.7194525904203324,63.00889451138801,0.0703125
1.721407624633431,62.56929757293646,-0.02001953125
1.7233626588465298,62.03201242594013,-0.07470703125
1.726295210166178,61.59241548748859,-0.08984375
1.7272727272727273,61.15281854903704,-0.0947265625
1.729227761485826,60.85975392340268,-0.169921875
1.7302052785923754,60.56668929776832,-0.19970703125
1.7282502443792767,60.17593646358917,-0.31494140625
1.7243401759530792,59.785183629410014,-0.45458984375
1.7194525904203324,59.492119003775656,-0.49951171875
1.7145650048875856,59.1502102738689,-0.3046875
1.7086999022482894,58.905989752506926,-0.02978515625
1.7028347996089932,58.75945743968975,0.18994140625
1.696969696969697,58.46639281405538,0.31005859375
1.6901270772238515,58.3198605012382,0.3701171875
1.6813294232649072,57.97795177133145,0.375
1.6705767350928642,57.73373124996948,0.330078125
1.6598240469208212,57.538354832879904,0.3349609375
1.6500488758553276,57.440666624335115,0.26513671875
1.6412512218963833,57.34297841579033,0.31494140625
1.6304985337243403,57.24529020724554,0.34521484375
1.619745845552297,57.09875789442836,0.43017578125
1.606060606060606,57.00106968588357,0.5048828125
1.587487781036168,56.90338147733878,0.58984375
1.5669599217986314,56.854537373066385,0.6201171875
1.5464320625610948,56.756849164521604,0.66015625
1.530791788856305,56.61031685170442,0.669921875
1.5180840664711632,56.56147274743203,0.68994140625
1.5043988269794721,56.46378453888724,0.68994140625
1.4916911045943304,56.41494043461484,0.7099609375
1.4780058651026393,56.21956401752527,0.69482421875
1.4652981427174976,56.073031704708086,0.7099609375
1.4535679374389052,55.92649939189091,0.7001953125
1.4389051808406648,55.77996707907373,0.7099609375
1.423264907135875,55.63343476625654,0.72509765625
1.4037145650048877,55.438058349166965,0.7197265625
1.380254154447703,55.29152603634979,0.7451171875
1.356793743890518,55.09614961926021,0.72998046875
1.335288367546432,54.99846141071542,0.7548828125
1.3157380254154447,54.80308499362585,0.75
1.300097751710655,54.656552680808666,0.77978515625
1.2864125122189638,54.607708576536275,0.759765625
1.2746823069403714,54.55886447226388,0.7998046875
1.2658846529814272,54.55886447226388,0.7900390625
1.2580645161290323,54.4123321594467,0.81982421875
1.2482893450635386,54.31464395090191,0.8046875
1.2355816226783969,54.119267533812334,0.82470703125
1.219941348973607,53.875047012450366,0.81982421875
1.2072336265884653,53.67967059536079,0.83984375
1.1945259042033236,53.48429417827121,0.81494140625
1.1827956989247312,53.337761865454034,0.8349609375
1.1730205278592376,53.337761865454034,0.81494140625
1.1622678396871946,53.48429417827121,0.830078125
1.1505376344086022,53.92389111672276,0.7998046875
1.1407624633431086,54.90077320217063,0.794921875
1.1300097751710656,56.756849164521604,0.77490234375
1.1231671554252198,59.44327489950326,0.7548828125
1.1202346041055717,63.00889451138801,0.759765625
1.1143695014662756,67.16064337454148,0.72509765625
1.1055718475073313,71.8008332804189,0.69482421875
1.096774193548387,76.68524370765827,0.6748046875
1.0899315738025415,81.61849823917005,0.64990234375
1.083088954056696,86.55175277068182,0.634765625
1.078201368523949,91.4361631979212,0.61474609375
1.0742913000977516,96.12519720807101,0.58984375
1.072336265884653,100.47232248831406,0.5751953125
1.0713587487781036,104.23331851728838,0.5498046875
1.0713587487781036,107.163964773632,0.55517578125
1.0742913000977516,109.16657304880016,0.52001953125
1.0772238514173997,110.38767565561,0.52001953125
1.0801564027370478,110.68074028124437,0.5
1.0840664711632453,110.28998744706522,0.5048828125
1.088954056695992,109.26426125734494,0.47998046875
1.0948191593352883,107.50587350353877,0.48486328125
1.099706744868035,105.16135649846386,0.4501953125
1.1055718475073313,102.57261897202699,0.47021484375
1.1114369501466275,99.59312861141096,0.4501953125
1.1173020527859236,96.36941772943298,0.46484375
1.1231671554252198,92.95033043036541,0.4501953125
1.1290322580645162,89.38471081848066,0.46484375
1.133919843597263,85.81909120659591,0.43994140625
1.1407624633431086,82.35115980325595,0.4501953125
1.1505376344086022,78.98091660846079,0.43994140625
1.1622678396871946,75.80604983075519,0.43505859375
1.1818181818181819,73.07077999150113,0.455078125
1.2160312805474096,70.8727952992434,0.43994140625
1.2678396871945259,69.06556344116484,0.4501953125
1.3401759530791788,67.60024031299302,0.43505859375
1.4359726295210167,66.47682591472797,0.4599609375
1.555229716520039,65.69532024636966,0.44482421875
1.6950146627565983,65.06034689082855,0.4599609375
1.8484848484848484,64.620749952377,0.4501953125
2.010752688172043,64.37652943101503,0.4599609375
2.15347018572825,64.22999711819786,0.43505859375
2.281524926686217,64.27884122247025,0.4501953125
2.418377321603128,64.42537353528743,0.44482421875
2.552297165200391,64.620749952377,0.455078125
2.67644183773216,64.86497047373898,0.43505859375
2.78494623655914,65.30456741219052,0.455078125
2.8719452590420333,65.79300845491446,0.44482421875
2.9345063538611926,66.232605393366,0.455078125
2.9745845552297165,66.62335822754515,0.4501953125
2.995112414467253,66.9652669574519,0.47509765625
2.9960899315738025,67.40486389590345,0.46484375
2.9775171065493646,67.7956167300826,0.490234375
2.940371456500489,68.03983725144457,0.5048828125
2.895405669599218,68.23521366853414,0.52978515625
2.841642228739003,68.38174598135133,0.544921875
2.774193548387097,68.47943418989611,0.56005859375
2.6959921798631474,68.5282782941685,0.544921875
2.6099706744868034,68.47943418989611,0.51513671875
2.517106549364614,68.43059008562372,0.46484375
2.4193548387096775,68.28405777280653,0.43994140625
2.3206256109481918,68.18636956426175,0.44482421875
2.222873900293255,67.94214904289979,0.4248046875
2.12316715542522,67.60024031299302,0.4501953125
2.027370478983382,67.25833158308627,0.4248046875
1.9442815249266863,66.91642285317951,0.44482421875
1.8797653958944283,66.62335822754515,0.43505859375
1.8299120234604105,66.28144949763839,0.47509765625
1.7878787878787878,65.84185255918685,0.47509765625
1.7556207233626588,65.4022556207353,0.5048828125
1.7341153470185728,65.01150278655615,-0.11474609375
1.7204301075268817,64.5719058481046,0.65478515625
1.7135874877810362,64.13230890965306,0.3251953125
1.7116324535679375,63.69271197120152,0.2900390625
1.710654936461388,63.253115032749974,0.21484375
1.7116324535679375,62.86236219857083,0.1650390625
1.715542521994135,62.37392115584689,0.0849609375
1.7194525904203324,61.88548011312295,0.02001953125
1.7243401759530792,61.29935086185422,-0.06982421875
1.7282502443792767,60.908598027675076,-0.06005859375
1.7321603128054741,60.56668929776832,-0.0947265625
1.737047898338221,60.12709235931678,-0.134765625
1.7409579667644184,59.68749542086523,-0.19482421875
1.7409579667644184,59.1502102738689,-0.2998046875
1.7380254154447703,58.75945743968975,-0.44482421875
1.7341153470185728,58.41754870978299,-0.49462890625
1.729227761485826,58.12448408414863,-0.2998046875
1.7223851417399805,57.78257535424187,-0.03466796875
1.7145650048875856,57.440666624335115,0.18994140625
1.70772238514174,57.19644610297315,0.31982421875
1.7018572825024438,56.90338147733878,0.39501953125
1.694037145650049,56.756849164521604,0.35498046875
1.6852394916911047,56.46378453888724,0.35986328125
1.6744868035190617,56.21956401752527,0.31494140625
1.6627565982404693,56.121875808980484,0.28515625
1.64613880742913,55.92649939189091,0.30029296875
1.6265884652981428,55.77996707907373,0.35986328125
1.606060606060606,55.63343476625654,0.40478515625
1.5835777126099706,55.535746557711754,0.5048828125
1.5610948191593352,55.48690245343936,0.56494140625
1.5386119257086999,55.438058349166965,0.6298828125
1.5190615835777126,55.242681932077396,0.64990234375
1.5043988269794721,55.04730551498782,0.68505859375
1.4897360703812317,54.99846141071542,0.669921875
1.47702834799609,54.90077320217063,0.68505859375
1.4643206256109482,54.80308499362585,0.68994140625
1.4496578690127078,54.607708576536275,0.68017578125
1.434017595307918,54.4123321594467,0.705078125
1.4164222873900294,54.21695574235712,0.68505859375
1.393939393939394,54.119267533812334,0.7099609375
1.370478983382209,53.92389111672276,0.705078125
1.348973607038123,53.77735880390558,0.72509765625
1.3284457478005864,53.6308264910884,0.7099609375
1.3079178885630498,53.53313828254361,0.73974609375
1.2873900293255132,53.43545007399882,0.73486328125
1.2678396871945259,53.288917761181644,0.76513671875
1.252199413489736,53.191229552636855,0.7548828125
1.238514173998045,53.09354134409207,0.77978515625
1.2218963831867058,53.09354134409207,0.77978515625
1.2033235581622679,53.04469723981967,0.81005859375
1.1857282502443793,52.94700903127488,0.7998046875
1.1700879765395895,52.75163261418531,0.81982421875
1.1564027370478984,52.65394440564052,0.81494140625
1.144672531769306,52.50741209282334,0.830078125
1.133919843597263,52.31203567573377,0.81494140625
1.1221896383186705,52.11665925864419,0.830078125
1.110459433040078,51.97012694582701,0.81494140625
1.0977517106549364,51.97012694582701,0.82470703125
1.0840664711632453,52.06781515437179,0.8046875
1.0733137829912023,52.409723884278556,0.81494140625
1.0654936461388074,53.288917761181644,0.794921875
1.053763440860215,54.99846141071542,0.77978515625
1.0410557184750733,57.489510728607506,0.7548828125
1.0273704789833822,60.81090981913029,0.73974609375
1.0156402737047898,64.6695940566494,0.72509765625
1.0039100684261975,69.11440754543723,0.7001953125
0.9921798631476051,73.90112976413182,0.68017578125
0.9843597262952102,78.98091660846079,0.65478515625
0.9804496578690127,84.06070345278974,0.6298828125
0.9755620723362659,89.04280208857391,0.60498046875
0.9706744868035191,93.87836841154089,0.60986328125
0.9706744868035191,98.32318190032873,0.56982421875
0.9736070381231672,102.23071024212024,0.56494140625
0.9755620723362659,105.40557701982583,0.53515625
0.9765395894428153,107.84778223344551,0.5400390625
0.9765395894428153,109.31310536161733,0.509765625
0.9765395894428153,109.85039050861367,0.5048828125
0.9765395894428153,109.6061699872517,0.48486328125
0.9765395894428153,108.62928790180382,0.490234375
0.9765395894428153,106.91974425227004,0.47021484375
0.9765395894428153,104.81944776855711,0.47998046875
0.9765395894428153,102.18186613784783,0.455078125
0.9765395894428153,99.15353167295942,0.46484375
0.978494623655914,95.92982079098144,0.4501953125
0.9824046920821115,92.51073349191387,0.46484375
0.9843597262952102,88.99395798430152,0.4501953125
0.9824046920821115,85.57487068523395,0.43994140625
0.9814271749755621,82.10693928189399,0.455078125
0.9833822091886608,78.88322839991599,0.4248046875
0.9902248289345064,75.85489393502758,0.44482421875
1.0068426197458455,73.21731230431831,0.43017578125
1.0371456500488758,71.06817171633298,0.4501953125
1.0850439882697946,69.26093985825442,0.4248046875
1.1544477028347997,67.74677262581021,0.4501953125
1.249266862170088,66.52567001900036,0.4248046875
1.367546432062561,65.59763203782488,0.43994140625
1.4858260019550342,64.86497047373898,0.43017578125
1.608993157380254,64.37652943101503,0.44482421875
1.7556207233626588,63.93693249256349,0.43017578125
1.9159335288367547,63.69271197120152,0.4501953125
2.080156402737048,63.54617965838434,0.43017578125
2.2375366568914954,63.54617965838434,0.4501953125
2.3822091886608017,63.69271197120152,0.43017578125
2.5083088954056696,63.839244284018704,0.44482421875
2.613880742913001,64.22999711819786,0.43994140625
2.6989247311827955,64.620749952377,0.4501953125
2.7644183773216033,65.01150278655615,0.43017578125
2.8084066471163247,65.30456741219052,0.4599609375
2.827956989247312,65.69532024636966,0.46484375
2.8260019550342133,66.1349171848212,0.47509765625
2.811339198435973,66.47682591472797,0.490234375
2.7839687194525906,66.81873464463473,0.52490234375
2.742913000977517,67.0629551659967,0.53515625
2.687194525904203,67.25833158308627,0.52978515625
2.6177908113391983,67.40486389590345,0.56982421875
2.5376344086021505,67.50255210444824,0.5400390625
2.447702834799609,67.50255210444824,0.5048828125
2.3499511241446727,67.40486389590345,0.46484375
2.247311827956989,67.35601979163106,0.455078125
2.1436950146627565,67.30717568735867,0.43505859375
2.043010752688172,67.16064337454148,0.4599609375
1.9589442815249267,66.91642285317951,0.44482421875
1.8866080156402738,66.67220233181754,0.455078125
1.81524926686217,66.42798181045558,0.43505859375
1.750733137829912,66.18376128909361,0.47509765625
1.6989247311827957,65.93954076773164,0.47021484375
1.656891495601173,65.69532024636966,0.47509765625
1.6236559139784945,65.30456741219052,-0.11474609375
1.598240469208211,64.71843816092179,0.625
1.5796676441837731,64.22999711819786,0.39013671875
1.5669599217986314,63.741556075473916,0.31494140625
1.5591397849462365,63.253115032749974,0.25
1.555229716520039,62.71582988575364,0.2001953125
1.5532746823069403,62.17854473875731,0.10498046875
