ECG,Systolic,Diastolic
0.5581622678396871,66.6884398229725,0.05078125
0.5386119257086999,66.10173800634811,0.05078125
0.520039100684262,65.71060346193185,0.0546875
0.5043988269794721,65.12390164530746,0.05078125
0.49071358748778104,64.7327671008912,0.044921875
0.4780058651026393,64.34163255647493,0.05078125
0.46529814271749753,63.950498012058674,0.044921875
0.45356793743890517,63.55936346764241,0.0546875
0.44086021505376344,62.97266165101802,0.05078125
0.43010752688172044,62.77709437880989,0.0546875
0.41935483870967744,62.38595983439363,0.05078125
0.41055718475073316,61.99482528997737,0.134765625
0.4027370478983382,61.60369074556111,0.349609375
0.3949169110459433,61.40812347335298,0.564453125
0.39002932551319647,61.01698892893672,0.57421875
0.38514173998044965,60.62585438452045,0.076171875
0.3812316715542522,60.43028711231232,-0.2734375
0.3782991202346041,60.23471984010419,-0.4140625
0.37438905180840665,60.03915256789606,-0.46484375
0.3704789833822092,59.84358529568793,-0.3984375
0.36656891495601174,59.6480180234798,-0.32421875
0.3626588465298143,59.45245075127167,-0.208984375
0.3597262952101662,59.25688347906354,-0.119140625
0.3567937438905181,59.06131620685541,-0.029296875
0.35386119257087,59.06131620685541,0.009765625
0.34017595307917886,58.86574893464728,0.044921875
0.3225806451612903,58.86574893464728,0.041015625
0.31085043988269795,58.67018166243915,0.05078125
0.3040078201368524,58.67018166243915,0.05078125
0.2991202346041056,58.47461439023102,0.05078125
0.29521016617790813,58.47461439023102,0.0546875
0.2903225806451613,58.27904711802289,0.044921875
0.28641251221896386,58.27904711802289,0.05078125
0.28152492668621704,58.08347984581476,0.05078125
0.2776148582600195,58.08347984581476,0.05078125
0.2727272727272727,57.88791257360663,0.041015625
0.26881720430107525,57.88791257360663,0.060546875
0.26392961876832843,57.6923453013985,0.064453125
0.260019550342131,57.6923453013985,0.0859375
0.2561094819159335,57.6923453013985,0.099609375
0.25317693059628543,57.6923453013985,0.130859375
0.2512218963831867,58.08347984581476,0.140625
0.25024437927663734,58.67018166243915,0.166015625
0.24926686217008798,60.03915256789606,0.166015625
0.2482893450635386,61.99482528997737,0.1796875
0.2482893450635386,64.92833437309933,0.1796875
0.2482893450635386,68.6441125450538,0.189453125
0.25024437927663734,72.75102526142454,0.1796875
0.25219941348973607,77.24907252221155,0.185546875
0.2541544477028348,81.94268705520668,0.166015625
0.25513196480938416,86.44073431599368,0.150390625
0.2570869990224829,91.32991612119694,0.134765625
0.25806451612903225,96.21909792640021,0.12109375
0.260019550342131,101.3038470038116,0.111328125
0.2619745845552297,105.99746153680672,0.10546875
0.26392961876832843,110.2999415253856,0.095703125
0.2649071358748778,113.62458515292381,0.080078125
0.2668621700879765,116.16695969162951,0.0703125
0.2678396871945259,117.53593059708643,0.064453125
0.270772238514174,117.9270651415027,0.080078125
0.27370478983382207,118.12263241371082,0.076171875
0.2776148582600195,117.9270651415027,0.080078125
0.28152492668621704,117.14479605267017,0.0703125
0.28641251221896386,116.16695969162951,0.076171875
0.2913000977517107,114.79798878617261,0.0703125
0.29521016617790813,113.03788333629943,0.080078125
0.2991202346041056,111.27777788642625,0.076171875
0.30303030303030304,109.32210516434495,0.076171875
0.30596285434995113,107.56199971447178,0.05078125
0.3088954056695992,105.99746153680672,0.05078125
0.3118279569892473,104.62849063134982,0.041015625
0.3147605083088954,103.06395245368478,0.05078125
0.3176930596285435,101.10827973160347,0.044921875
0.3206256109481916,98.95703973731403,0.05078125
0.3225806451612903,96.41466519860833,0.03125
0.3255131964809384,93.87229065990265,0.03125
0.3284457478005865,91.32991612119694,0.01953125
0.3333333333333333,88.78754158249124,0.03125
0.3391984359726295,86.04959977157742,0.041015625
0.3460410557184751,83.70279250507986,0.03515625
0.35777126099706746,81.35598523858229,0.05078125
0.3724340175953079,79.40031251650099,0.041015625
0.39100684261974583,77.64020706662781,0.05078125
0.4125122189638319,76.27123616117089,0.041015625
0.4359726295210166,75.09783252792211,0.05078125
0.46236559139784944,74.11999616688146,0.041015625
0.49071358748778104,73.33772707804894,0.044921875
0.5210166177908113,72.94659253363268,0.025390625
0.5532746823069403,72.55545798921642,0.03125
0.5845552297165201,72.35989071700828,0.025390625
0.6158357771260997,72.35989071700828,0.041015625
0.6422287390029325,72.35989071700828,0.03125
0.6647116324535679,72.55545798921642,0.041015625
0.6891495601173021,72.94659253363268,0.025390625
0.7116324535679375,73.1421598058408,0.041015625
0.7331378299120235,73.53329435025707,0.03125
0.750733137829912,73.7288616224652,0.041015625
0.7653958944281525,73.92442889467333,0.03125
0.7771260997067448,74.11999616688146,0.041015625
0.7859237536656891,74.31556343908959,0.044921875
0.7908113391984359,74.31556343908959,0.080078125
0.7927663734115347,74.31556343908959,0.224609375
0.7908113391984359,74.31556343908959,0.494140625
0.7859237536656891,74.11999616688146,0.564453125
0.7790811339198436,73.92442889467333,0.234375
0.7712609970674487,73.7288616224652,-0.19921875
0.7624633431085044,73.33772707804894,-0.4296875
0.7536656891495601,72.94659253363268,-0.498046875
0.7438905180840665,72.55545798921642,-0.474609375
0.7311827956989247,72.16432344480016,-0.384765625
0.718475073313783,71.7731889003839,-0.294921875
0.7028347996089932,71.38205435596763,-0.189453125
0.6852394916911045,70.79535253934324,-0.09375
0.6666666666666666,70.40421799492698,-0.01953125
0.6490713587487781,70.01308345051072,0.005859375
0.6324535679374389,69.62194890609446,0.025390625
0.6168132942326491,69.03524708947006,0.025390625
0.6001955034213099,68.6441125450538,0.041015625
0.5835777126099707,68.05741072842942,0.025390625
0.5679374389051809,67.66627618401316,0.05078125
0.552297165200391,67.07957436738876,0.05078125
0.5386119257086999,66.49287255076437,0.0546875
0.5249266862170088,66.10173800634811,0.05078125
0.512218963831867,65.51503618972372,0.0546875
0.5004887585532747,65.12390164530746,0.060546875
0.4887585532746823,64.7327671008912,0.0546875
0.4780058651026393,64.34163255647493,0.076171875
0.4682306940371456,63.950498012058674,0.08984375
0.45943304007820135,63.55936346764241,0.099609375
0.4525904203323558,63.36379619543428,0.12109375
0.44574780058651026,63.16822892322615,0.134765625
0.4389051808406647,63.16822892322615,0.140625
0.43304007820136853,63.16822892322615,0.150390625
0.4281524926686217,63.55936346764241,0.16015625
0.4222873900293255,64.34163255647493,0.166015625
0.41642228739002934,65.51503618972372,0.16015625
0.41055718475073316,67.2751416395969,0.169921875
0.4046920821114369,69.81751617830258,0.166015625
0.39882697947214074,72.75102526142454,0.15625
0.39296187683284456,75.88010161675463,0.140625
0.3870967741935484,79.20474524429285,0.14453125
0.3812316715542522,82.7249561440392,0.12109375
0.3724340175953079,86.24516704378556,0.115234375
0.36363636363636365,89.7653779435319,0.0859375
0.35386119257087,93.48115611548639,0.08984375
0.34506353861192574,97.19693428744085,0.0703125
0.33528836754643204,100.91271245939534,0.0703125
0.32649071358748777,104.43292335914168,0.0546875
0.3176930596285435,107.36643244226364,0.060546875
0.3088954056695992,109.32210516434495,0.05078125
0.3010752688172043,110.2999415253856,0.0546875
0.2913000977517107,110.69107606980187,0.05078125
0.2825024437927664,110.49550879759373,0.044921875
0.2756598240469208,110.2999415253856,0.05078125
0.2697947214076246,109.71323970876121,0.041015625
0.26392961876832843,109.12653789213682,0.044921875
0.25806451612903225,108.73540334772056,0.03125
0.25317693059628543,107.95313425888804,0.041015625
0.2482893450635386,106.97529789784738,0.01953125
0.24437927663734116,105.8018942645986,0.03515625
0.23949169110459434,104.62849063134982,0.03125
0.23558162267839688,103.06395245368478,0.060546875
0.2316715542521994,101.3038470038116,0.0546875
0.22776148582600195,99.15260700952216,0.060546875
0.22580645161290322,96.8057997430246,0.05078125
0.22482893450635386,94.06785793211077,0.0546875
0.22482893450635386,91.13434884898881,0.044921875
0.22678396871945258,88.20083976586686,0.060546875
0.22971652003910067,85.2673306827449,0.044921875
0.23460410557184752,82.52938887183107,0.05078125
0.24242424242424243,79.98701433312537,0.03515625
0.25219941348973607,77.83577433883593,0.044921875
0.26588465298142716,75.88010161675463,0.03515625
0.28347996089931576,74.31556343908959,0.03125
0.3040078201368524,72.94659253363268,0.044921875
0.32746823069403713,71.7731889003839,0.041015625
0.35386119257087,70.79535253934324,0.05078125
0.3812316715542522,70.20865072271884,0.03125
0.4066471163245357,69.81751617830258,0.044921875
0.43010752688172044,69.42638163388632,0.03515625
0.4574780058651026,69.42638163388632,0.044921875
0.4858260019550342,69.42638163388632,0.03125
0.5141739980449658,69.81751617830258,0.041015625
0.541544477028348,70.01308345051072,0.03125
0.5659824046920822,70.40421799492698,0.041015625
0.5894428152492669,70.79535253934324,0.03125
0.6089931573802542,70.99091981155136,0.041015625
0.6275659824046921,71.38205435596763,0.03125
0.6432062561094819,71.57762162817576,0.03515625
0.656891495601173,71.7731889003839,0.025390625
0.6666666666666666,71.96875617259202,0.03125
0.6735092864125122,72.16432344480016,0.01953125
0.6803519061583577,72.16432344480016,0.03125
0.6852394916911045,72.16432344480016,0.025390625
0.6891495601173021,72.16432344480016,0.03515625
0.6901270772238515,71.96875617259202,0.01953125
0.6901270772238515,71.7731889003839,0.03515625
0.6862170087976539,71.38205435596763,0.044921875
0.6793743890518084,71.1864870837595,0.0703125
0.6705767350928641,70.79535253934324,0.076171875
0.6588465298142717,70.5997852671351,0.064453125
0.64613880742913,70.20865072271884,0.0703125
0.6314760508308895,69.81751617830258,0.05078125
0.6168132942326491,69.42638163388632,0.0546875
0.6021505376344086,69.03524708947006,0.05078125
0.5855327468230694,68.44854527284568,0.060546875
0.5679374389051809,68.05741072842942,0.05078125
0.5493646138807429,67.47070891180502,0.060546875
0.5317693059628543,66.88400709518064,0.041015625
0.5141739980449658,66.29730527855624,0.05078125
0.4965786901270772,65.90617073413998,0.044921875
0.47996089931573804,65.3194689175156,0.05078125
0.4633431085043988,64.7327671008912,0.041015625
0.44868035190615835,64.34163255647493,0.0546875
0.4359726295210166,63.950498012058674,0.05078125
0.4252199413489736,63.36379619543428,0.044921875
0.41642228739002934,62.97266165101802,0.025390625
0.40860215053763443,62.77709437880989,0.060546875
0.40175953079178883,62.38595983439363,0.064453125
0.39589442815249265,61.99482528997737,0.080078125
0.3890518084066471,61.60369074556111,0.0859375
0.3841642228739003,61.40812347335298,0.220703125
0.37927663734115347,61.21255620114485,0.4609375
0.37438905180840665,61.01698892893672,0.58984375
0.37145650048875856,60.62585438452045,0.3203125
0.36852394916911047,60.43028711231232,-0.109375
0.3655913978494624,60.23471984010419,-0.359375
0.3626588465298143,60.03915256789606,-0.44921875
0.3597262952101662,59.84358529568793,-0.439453125
0.3567937438905181,59.6480180234798,-0.369140625
0.3519061583577713,59.45245075127167,-0.294921875
0.34701857282502446,59.25688347906354,-0.19921875
0.3411534701857282,59.06131620685541,-0.09375
0.33528836754643204,58.86574893464728,-0.025390625
0.32942326490713586,58.86574893464728,0.025390625
0.3225806451612903,58.67018166243915,0.025390625
0.3147605083088954,58.67018166243915,0.03125
0.3069403714565005,58.47461439023102,0.044921875
0.30009775171065495,58.47461439023102,0.0703125
0.29227761485826004,58.27904711802289,0.0703125
0.28641251221896386,58.27904711802289,0.076171875
0.2805474095796676,58.27904711802289,0.0546875
0.2756598240469208,58.08347984581476,0.064453125
0.270772238514174,58.08347984581476,0.0546875
0.26588465298142716,57.88791257360663,0.064453125
0.26099706744868034,57.88791257360663,0.064453125
0.2570869990224829,57.6923453013985,0.076171875
0.25317693059628543,57.6923453013985,0.076171875
0.24926686217008798,57.49677802919037,0.08984375
0.24535679374389052,57.301210756982236,0.095703125
0.24242424242424243,57.301210756982236,0.111328125
0.23949169110459434,57.49677802919037,0.12109375
0.23655913978494625,58.08347984581476,0.115234375
0.23558162267839688,59.25688347906354,0.14453125
0.23558162267839688,61.01698892893672,0.166015625
0.23558162267839688,63.55936346764241,0.17578125
0.23558162267839688,67.07957436738876,0.166015625
0.23558162267839688,70.99091981155136,0.189453125
0.23558162267839688,75.09783252792211,0.1953125
0.23655913978494625,79.59587978870911,0.205078125
0.23851417399804498,83.70279250507986,0.185546875
0.24144672531769307,88.20083976586686,0.169921875
0.24535679374389052,92.69888702665385,0.14453125
0.25024437927663734,97.39250155964899,0.140625
0.25513196480938416,102.08611609264412,0.12109375
0.2590420332355816,106.19302880901486,0.111328125
0.26392961876832843,109.71323970876121,0.08984375
0.2678396871945259,112.45118151967503,0.080078125
0.27174975562072334,114.60242151396447,0.0546875
0.27468230694037143,116.16695969162951,0.064453125
0.2776148582600195,117.3403633248783,0.044921875
0.2805474095796676,117.9270651415027,0.0546875
0.28347996089931576,117.9270651415027,0.044921875
0.2883675464320626,116.94922878046204,0.05078125
0.29227761485826004,115.384690602797,0.041015625
0.2961876832844575,113.82015242513195,0.03515625
0.2991202346041056,112.06004697525877,0.041015625
0.30303030303030304,110.2999415253856,0.060546875
0.30596285434995113,108.53983607551243,0.076171875
0.3088954056695992,106.58416335343112,0.08984375
0.3118279569892473,104.43292335914168,0.076171875
0.31867057673509286,102.28168336485226,0.076171875
0.32649071358748777,100.13044337056282,0.0703125
0.3313782991202346,97.97920337627338,0.064453125
0.3343108504398827,95.82796338198395,0.076171875
0.33822091886608013,93.48115611548639,0.0546875
0.3411534701857282,90.93878157678068,0.05078125
0.34408602150537637,88.20083976586686,0.044921875
0.3479960899315738,85.65846522716116,0.05078125
0.3548387096774194,82.92052341624733,0.044921875
0.3626588465298143,80.57371614974977,0.05078125
0.37145650048875856,78.61804342766847,0.044921875
0.3841642228739003,76.85793797779529,0.05078125
0.40078201368523947,75.29339980013025,0.03515625
0.4203323558162268,73.92442889467333,0.044921875
0.4418377321603128,72.94659253363268,0.03125
0.46529814271749753,72.16432344480016,0.05078125
0.4897360703812317,71.57762162817576,0.044921875
0.5171065493646139,71.1864870837595,0.060546875
0.544477028347996,70.79535253934324,0.064453125
0.5718475073313783,70.79535253934324,0.060546875
0.5992179863147605,70.79535253934324,0.05078125
0.6256109481915934,70.99091981155136,0.044921875
0.64613880742913,71.38205435596763,0.05078125
0.6637341153470185,71.57762162817576,0.03125
0.6823069403714564,71.96875617259202,0.03515625
0.6999022482893451,72.16432344480016,0.01953125
0.7145650048875856,72.55545798921642,0.025390625
0.7262952101661779,72.75102526142454,0.015625
0.7350928641251222,72.94659253363268,0.025390625
0.7409579667644184,72.94659253363268,0.015625
0.7448680351906158,72.94659253363268,0.025390625
0.7448680351906158,72.94659253363268,0.005859375
0.7438905180840665,72.94659253363268,0.025390625
0.739980449657869,72.75102526142454,0.03125
0.7331378299120235,72.75102526142454,0.05078125
0.7262952101661779,72.55545798921642,0.044921875
0.718475073313783,72.35989071700828,0.064453125
0.7096774193548387,72.16432344480016,0.0703125
0.6989247311827957,71.96875617259202,0.111328125
0.6871945259042033,71.57762162817576,0.294921875
0.6744868035190615,71.1864870837595,0.5546875
0.6598240469208211,70.79535253934324,0.595703125
0.6441837732160313,70.40421799492698,0.134765625
0.6265884652981427,70.01308345051072,-0.25
0.6089931573802542,69.42638163388632,-0.419921875
0.5913978494623656,68.83967981726194,-0.46484375
0.5757575757575758,68.25297800063754,-0.4140625
0.5610948191593352,67.66627618401316,-0.33984375
0.5464320625610948,67.2751416395969,-0.244140625
0.5327468230694037,66.6884398229725,-0.1484375
0.5190615835777126,66.10173800634811,-0.064453125
0.5053763440860215,65.51503618972372,-0.00390625
0.49266862170087977,65.12390164530746,0.03125
0.4809384164222874,64.53719982868307,0.0546875
0.46920821114369504,64.1460652842668,0.05078125
0.4574780058651026,63.75493073985054,0.060546875
0.447702834799609,63.36379619543428,0.05078125
0.4398826979472141,62.97266165101802,0.060546875
0.43304007820136853,62.77709437880989,0.0546875
0.42717497556207235,62.38595983439363,0.064453125
0.4222873900293255,62.1903925621855,0.0546875
0.4173998044965787,61.99482528997737,0.076171875
0.4125122189638319,61.60369074556111,0.076171875
0.40762463343108507,61.40812347335298,0.0859375
0.4027370478983382,61.21255620114485,0.080078125
0.3978494623655914,61.01698892893672,0.08984375
0.3919843597262952,60.82142165672859,0.0859375
0.386119257086999,60.62585438452045,0.099609375
0.38025415444770283,60.43028711231232,0.111328125
0.3734115347018573,60.43028711231232,0.125
0.3675464320625611,60.62585438452045,0.12109375
0.3626588465298143,61.21255620114485,0.140625
0.3587487781036168,61.79925801776924,0.16015625
0.35288367546432065,63.16822892322615,0.17578125
0.3460410557184751,65.3194689175156,0.185546875
0.3391984359726295,67.86184345622128,0.166015625
0.3313782991202346,71.1864870837595,0.17578125
0.32453567937438904,74.51113071129772,0.16015625
0.3176930596285435,78.03134161104407,0.166015625
0.31085043988269795,81.55155251079042,0.134765625
0.3040078201368524,84.87619613832864,0.140625
0.2981427174975562,88.59197431028312,0.10546875
0.2913000977517107,92.11218521002947,0.095703125
0.2844574780058651,95.82796338198395,0.076171875
0.27956989247311825,99.3481742817303,0.076171875
0.27663734115347016,102.28168336485226,0.05078125
0.27174975562072334,104.62849063134982,0.05078125
0.2668621700879765,106.38859608122299,0.03515625
0.26295210166177907,107.56199971447178,0.041015625
0.2590420332355816,108.14870153109617,0.025390625
0.25513196480938416,108.3442688033043,0.01953125
0.25219941348973607,107.95313425888804,0.03125
0.25024437927663734,107.36643244226364,0.05078125
0.2482893450635386,106.58416335343112,0.03515625
0.24731182795698925,105.60632699239046,0.044921875
0.24731182795698925,104.43292335914168,0.05078125
0.2482893450635386,103.06395245368478,0.041015625
