ECG,Systolic,Diastolic
0.7223851417399805,82.60751884875157,1.311764705882353
0.7057673509286413,81.9817043120186,0.8156862745098039
0.6852394916911045,81.04298250691916,0.40980392156862744
0.6608015640273704,79.79135343345322,0.3392156862745098
0.6344086021505376,78.38327072580405,0.37058823529411766
0.6060606060606061,76.81873438397163,0.37450980392156863
0.5796676441837733,75.25419804213922,0.37058823529411766
0.555229716520039,74.00256896867329,0.37450980392156863
0.5298142717497556,72.90739352939059,0.3843137254901961
0.5043988269794721,71.8122180901079,0.39019607843137255
0.48289345063538613,71.0299499191917,0.4
0.46529814271749753,70.24768174827548,0.403921568627451
0.45454545454545453,69.62186721154252,0.40980392156862744
0.45161290322580644,69.1525063089928,0.41568627450980394
0.45650048875855326,68.68314540644307,0.4196078431372549
0.46920821114369504,68.0573308697101,0.4196078431372549
0.4887585532746823,67.27506269879389,0.4294117647058823
0.5131964809384164,66.49279452787769,0.43529411764705883
0.5405669599217986,65.71052635696148,0.4392156862745098
0.5630498533724341,65.24116545441176,0.44509803921568625
0.5826001955034213,64.77180455186203,0.44509803921568625
0.6011730205278593,64.45889728349555,0.46078431372549017
0.6158357771260997,64.14599001512906,0.4549019607843137
0.6256109481915934,64.30244364931231,0.46078431372549017
0.6295210166177908,65.0847118202285,0.4549019607843137
0.6275659824046921,66.64924816206093,0.46078431372549017
0.6217008797653959,68.99605267480955,0.46078431372549017
0.6119257086999023,71.8122180901079,0.46078431372549017
0.5992179863147605,74.62838350540625,0.4549019607843137
0.5855327468230694,77.28809528652135,0.46078431372549017
0.5718475073313783,79.63489979926999,0.4549019607843137
0.5591397849462365,81.51234340946888,0.46078431372549017
0.5483870967741935,82.76397248293482,0.4549019607843137
0.5386119257086999,83.54624065385103,0.46078431372549017
0.5298142717497556,84.01560155640075,0.46078431372549017
0.52297165200391,84.01560155640075,0.4745098039215686
0.5180840664711632,83.8591479222175,0.4745098039215686
0.5131964809384164,83.38978701966778,0.4843137254901961
0.5102639296187683,82.60751884875157,0.5
0.5063538611925709,81.82525067783537,0.49411764705882355
0.501466275659824,81.04298250691916,0.5
0.4965786901270772,80.26071433600295,0.49411764705882355
0.49071358748778104,79.3219925309035,0.49411764705882355
0.48289345063538613,78.07036345743757,0.49019607843137253
0.4760508308895406,76.81873438397163,0.49411764705882355
0.46920821114369504,75.5671053105057,0.4843137254901961
0.45943304007820135,74.31547623703976,0.49019607843137253
0.44868035190615835,73.06384716357384,0.4843137254901961
0.436950146627566,72.28157899265763,0.515686274509804
0.4232649071358749,72.59448626102412,0.5294117647058824
0.4095796676441838,73.6896617003068,0.5509803921568628
0.3939393939393939,75.25419804213922,0.5705882352941176
0.3782991202346041,76.81873438397163,0.5901960784313726
0.3626588465298143,78.38327072580405,0.6
0.3460410557184751,79.79135343345322,0.6058823529411764
0.3304007820136852,81.04298250691916,0.6
0.3176930596285435,81.9817043120186,0.5607843137254902
0.3069403714565005,82.45106521456833,0.5450980392156862
0.29521016617790813,82.76397248293482,0.5549019607843138
0.28347996089931576,83.23333338548454,0.5549019607843138
0.27370478983382207,84.01560155640075,0.5450980392156862
0.2649071358748778,84.79786972731695,0.5392156862745098
0.2590420332355816,86.04949880078289,0.5196078431372549
0.2561094819159335,87.61403514261531,0.4745098039215686
0.25513196480938416,89.17857148444772,0.46078431372549017
0.25806451612903225,90.5866541920969,0.4549019607843137
0.2649071358748778,91.05601509464663,0.4549019607843137
0.2785923753665689,90.74310782628014,0.4549019607843137
0.2981427174975562,89.80438602118069,0.46078431372549017
0.32160312805474095,88.70921058189799,0.46078431372549017
0.3509286412512219,87.9269424109818,0.46078431372549017
0.39100684261974583,87.45758150843206,0.46078431372549017
0.4389051808406647,87.30112787424882,0.46078431372549017
0.49364613880742914,87.30112787424882,0.4647058823529412
0.5493646138807429,87.14467424006558,0.4294117647058823
0.603128054740958,86.98822060588233,0.40980392156862744
0.6510263929618768,86.67531333751586,0.44901960784313727
0.6901270772238515,86.20595243496614,0.5745098039215686
0.7194525904203324,85.73659153241641,0.7901960784313725
0.7380254154447703,85.11077699568344,1.1372549019607843
0.7468230694037146,84.48496245895048,1.4372549019607843
0.7478005865102639,83.8591479222175,1.503921568627451
0.7429130009775171,83.07687975130129,1.503921568627451
0.7311827956989247,82.45106521456833,1.2627450980392156
0.7145650048875856,81.82525067783537,0.7666666666666667
0.6940371456500489,81.04298250691916,0.37450980392156863
0.6695992179863147,79.94780706763646,0.3235294117647059
0.6432062561094819,78.69617799417053,0.37058823529411766
0.613880742913001,77.13164165233812,0.37450980392156863
0.5845552297165201,75.41065167632246,0.36470588235294116
0.5542521994134897,73.84611533449004,0.36470588235294116
0.5259042033235581,72.28157899265763,0.37450980392156863
0.4995112414467253,71.0299499191917,0.39019607843137255
0.4780058651026393,69.934774479909,0.39019607843137255
0.46236559139784944,69.1525063089928,0.403921568627451
0.4506353861192571,68.37023813807659,0.40980392156862744
0.44379276637341153,67.74442360134361,0.41568627450980394
0.4447702834799609,66.96215543042742,0.40980392156862744
0.45454545454545453,66.33634089369444,0.4196078431372549
0.47116324535679377,65.71052635696148,0.42549019607843136
0.49364613880742914,64.92825818604527,0.4294117647058823
0.520039100684262,64.14599001512906,0.43529411764705883
0.5474095796676441,63.363721844212854,0.4392156862745098
0.5718475073313783,62.73790730747989,0.4392156862745098
0.5933528836754643,62.26854640493016,0.4549019607843137
0.6089931573802542,62.11209277074692,0.44901960784313727
0.6177908113391984,62.26854640493016,0.4549019607843137
0.6217008797653959,62.89436094166313,0.46078431372549017
0.6207233626588465,64.14599001512906,0.4549019607843137
0.6148582600195504,66.33634089369444,0.44901960784313727
0.6050830889540567,68.99605267480955,0.4549019607843137
0.592375366568915,71.8122180901079,0.46078431372549017
0.5786901270772239,74.62838350540625,0.4549019607843137
0.5630498533724341,76.81873438397163,0.4549019607843137
0.5474095796676441,78.69617799417053,0.44901960784313727
0.533724340175953,79.94780706763646,0.44901960784313727
0.5210166177908113,80.73007523855267,0.4549019607843137
0.5102639296187683,81.04298250691916,0.46078431372549017
0.501466275659824,80.88652887273591,0.4745098039215686
0.4946236559139785,80.57362160436944,0.4803921568627451
0.4897360703812317,79.94780706763646,0.4843137254901961
0.48484848484848486,79.3219925309035,0.49411764705882355
0.4809384164222874,78.53972435998729,0.5058823529411764
0.47702834799608995,77.60100255488784,0.5058823529411764
0.47214076246334313,76.6622807497884,0.49411764705882355
0.46725317693059626,75.72355894468895,0.49019607843137253
0.4613880742913001,74.47192987122301,0.4803921568627451
0.45454545454545453,73.22030079775708,0.4843137254901961
0.447702834799609,71.8122180901079,0.4803921568627451
0.4389051808406647,70.40413538245873,0.4803921568627451
0.4291300097751711,69.46541357735927,0.4803921568627451
0.41935483870967744,69.30895994317603,0.5058823529411764
0.41055718475073316,69.934774479909,0.5196078431372549
0.39882697947214074,71.34285718755818,0.5392156862745098
0.386119257086999,72.90739352939059,0.5607843137254902
0.37145650048875856,74.47192987122301,0.5803921568627451
0.3548387096774194,76.03646621305542,0.5901960784313726
0.33822091886608013,77.28809528652135,0.6
0.32160312805474095,78.38327072580405,0.5901960784313726
0.3040078201368524,79.00908526253701,0.5607843137254902
0.2873900293255132,79.47844616508674,0.5450980392156862
0.27174975562072334,79.94780706763646,0.5549019607843138
0.2570869990224829,80.57362160436944,0.5450980392156862
0.24535679374389052,81.51234340946888,0.5392156862745098
0.23655913978494625,82.76397248293482,0.5450980392156862
0.22776148582600195,84.32850882476723,0.515686274509804
0.21896383186705767,86.04949880078289,0.4803921568627451
0.21114369501466276,87.45758150843206,0.46078431372549017
0.20625610948191594,87.9269424109818,0.4549019607843137
0.20430107526881722,87.45758150843206,0.44509803921568625
0.20625610948191594,86.20595243496614,0.4549019607843137
0.2130987292277615,85.11077699568344,0.44901960784313727
0.22776148582600195,84.32850882476723,0.4549019607843137
0.2512218963831867,84.01560155640075,0.46078431372549017
0.28347996089931576,83.8591479222175,0.4647058823529412
0.3255131964809384,83.8591479222175,0.47058823529411764
0.36852394916911047,83.8591479222175,0.47058823529411764
0.4125122189638319,83.70269428803427,0.43529411764705883
0.4633431085043988,83.38978701966778,0.40980392156862744
0.5151515151515151,82.92042611711805,0.4549019607843137
0.5650048875855328,82.2946115803851,0.5745098039215686
0.6060606060606061,81.66879704365212,0.8156862745098039
