ECG,Systolic,Diastolic
1.3743890518084065,103.35395636617282,0.4398826979472141
1.3626588465298142,109.11755128640364,0.4046920821114369
1.3479960899315737,113.66004558794148,0.37487781036168133
1.3362658846529814,116.93259524603863,0.34995112414467255
1.3235581622678396,118.78866818645194,0.33479960899315736
1.3079178885630498,119.37479648342457,0.3196480938416422
1.295210166177908,118.9352002606951,0.30009775171065495
1.2864125122189638,117.66525561725442,0.30009775171065495
1.2825024437927663,115.8091826768411,0.28983382209188663
1.2805474095796676,113.66004558794148,0.28983382209188663
1.2795698924731183,111.36437642479869,0.28983382209188663
1.2766373411534702,108.97101921216048,0.2849462365591398
1.2727272727272727,106.52881797477454,0.2849462365591398
1.270772238514174,104.18430478688404,0.28983382209188663
1.2678396871945259,101.74210354949811,0.28983382209188663
1.2639296187683284,99.34874633685989,0.29472140762463345
1.2639296187683284,97.10192119846484,0.29472140762463345
1.2668621700879765,94.90394008481749,0.29472140762463345
1.2678396871945259,92.75480299591786,0.29472140762463345
1.2658846529814272,90.5079778575228,0.29472140762463345
1.262952101661779,88.1634646696323,0.29472140762463345
1.2609970674486803,85.72126343224636,0.30009775171065495
1.260019550342131,83.181374145365,0.29472140762463345
1.2639296187683284,80.69032888323133,0.30009775171065495
1.2805474095796676,78.2481276458454,0.29472140762463345
1.313782991202346,76.05014653219806,0.29472140762463345
1.3714565004887584,74.19407359178474,0.29472140762463345
1.455522971652004,72.48453272561459,0.29472140762463345
1.5454545454545454,71.16574405742618,0.29472140762463345
1.651026392961877,70.09117551297638,0.30009775171065495
1.7888563049853372,69.35851514176059,0.30009775171065495
1.9403714565004888,68.82123086953568,0.30009775171065495
2.09188660801564,68.47932269630165,0.30009775171065495
2.2346041055718473,68.28394659731079,0.30009775171065495
2.358748778103617,68.23510257256306,0.30009775171065495
2.4623655913978495,68.43047867155394,0.30009775171065495
2.549364613880743,68.72354282004025,0.30009775171065495
2.6177908113391983,68.96776294377884,0.3098729227761486
2.6637341153470184,69.26082709226516,0.30498533724340177
2.689149560117302,69.40735916650831,0.30498533724340177
2.6989247311827955,69.60273526549919,0.3147605083088954
2.696969696969697,69.84695538923778,0.3147605083088954
2.684261974584555,70.09117551297638,0.3147605083088954
2.664711632453568,70.23770758721953,0.3147605083088954
2.641251221896383,70.28655161196725,0.3196480938416422
2.6129032258064515,70.28655161196725,0.3196480938416422
2.5777126099706744,70.18886356247181,0.3196480938416422
2.5376344086021505,69.99348746348093,0.3196480938416422
2.4946236559139785,69.74926733974235,0.3250244379276637
2.447702834799609,69.50504721600375,0.3250244379276637
2.396871945259042,69.26082709226516,0.32991202346041054
2.343108504398827,68.96776294377884,0.3250244379276637
2.269794721407625,68.72354282004025,0.3250244379276637
2.187683284457478,68.6258547705448,0.33479960899315736
2.1192570869990224,68.38163464680622,0.33479960899315736
2.0527859237536656,68.08857049831991,0.34506353861192574
1.9872922776148583,67.69781830033816,0.3396871945259042
1.924731182795699,67.11169000336554,0.34506353861192574
1.8651026392961876,66.42787365689748,0.3548387096774194
1.812316715542522,65.69521328568169,0.37487781036168133
1.7673509286412512,65.06024096396135,0.39002932551319647
1.726295210166178,64.37642461749329,0.37976539589442815
1.6881720430107527,63.74145229577294,0.3699902248289345
1.6520039100684263,63.1064799740526,0.3548387096774194
1.6226783968719452,62.66688375132313,0.34506353861192574
1.5992179863147604,62.227287528593656,0.3396871945259042
1.5777126099706744,61.78769130586419,0.33479960899315736
1.5581622678396871,61.34809508313472,0.3396871945259042
1.5386119257086999,60.90849886040525,0.3396871945259042
1.5219941348973607,60.56659068717122,0.3396871945259042
1.509286412512219,60.371214588180344,0.32991202346041054
1.498533724340176,60.12699446444175,0.3147605083088954
1.4916911045943304,59.73624226646,0.3949169110459433
1.487781036168133,59.24780201898282,0.555229716520039
1.487781036168133,58.61282969726247,0.6348973607038123
1.487781036168133,58.173233474533006,0.5400782013685239
1.487781036168133,57.92901335079441,0.4198435972629521
1.487781036168133,57.733637251803536,0.3699902248289345
1.487781036168133,57.48941712806494,0.3651026392961877
1.490713587487781,57.19635297957863,0.3548387096774194
1.4916911045943304,57.00097688058776,0.34506353861192574
1.4926686217008798,57.04982090533547,0.34506353861192574
1.490713587487781,57.00097688058776,0.34506353861192574
1.4848484848484849,56.854444806344596,0.34506353861192574
1.47702834799609,56.56138065785829,0.34506353861192574
1.469208211143695,56.219472484624255,0.34995112414467255
1.4574780058651027,55.97525236088566,0.34995112414467255
1.444770283479961,55.779876261894785,0.3548387096774194
1.4320625610948192,55.53565613815619,0.3548387096774194
1.4183773216031281,55.2914360144176,0.3651026392961877
1.4095796676441839,55.19374796492216,0.3699902248289345
1.4007820136852396,55.09605991542672,0.37487781036168133
1.3890518084066472,55.047215890679006,0.37976539589442815
1.3763440860215055,54.85183979168813,0.37976539589442815
1.3626588465298142,54.607619667949535,0.39002932551319647
1.348973607038123,54.607619667949535,0.3949169110459433
1.3333333333333333,54.7541517421927,0.3998044965786901
