ECG,Systolic,Diastolic
2.429130009775171,77.12484064610982,-0.09042033235581623
2.441837732160313,76.29449087347912,-0.10019550342130987
2.4535679374389052,75.61067341366561,-0.0855327468230694
2.463343108504399,75.07338826666928,-0.10557184750733138
2.472140762463343,74.68263543249013,-0.09530791788856305
2.479960899315738,74.29188259831098,-0.1104594330400782
2.4858260019550342,73.90112976413182,-0.09530791788856305
2.490713587487781,73.51037692995267,-0.10019550342130987
2.495601173020528,73.07077999150113,-0.10557184750733138
2.4995112414467253,72.5334948445048,-0.1104594330400782
2.5024437927663734,72.04505380178087,-0.08064516129032258
2.5053763440860215,71.55661275905692,-0.07526881720430108
2.5073313782991202,71.06817171633298,-0.045454545454545456
2.5083088954056696,70.43319836079186,-0.02541544477028348
2.5073313782991202,69.74938090097835,-0.005376344086021506
2.506353861192571,69.11440754543723,-0.045454545454545456
2.504398826979472,68.47943418989611,-0.0855327468230694
2.5024437927663734,67.7956167300826,-0.1104594330400782
2.4995112414467253,67.16064337454148,-0.12023460410557185
2.4965786901270772,66.52567001900036,-0.11534701857282502
2.493646138807429,65.93954076773164,-0.09530791788856305
2.490713587487781,65.30456741219052,-0.07526881720430108
2.4868035190615836,64.6695940566494,-0.10019550342130987
2.4819159335288368,64.13230890965306,-0.12023460410557185
2.47702834799609,63.54617965838434,-0.13049853372434017
2.4711632453567938,63.00889451138801,-0.14565004887585534
2.4643206256109482,62.422765260119284,-0.15542521994134897
2.458455522971652,61.93432421739534,-0.15053763440860216
2.4516129032258065,61.44588317467141,-0.15542521994134897
2.4457478005865103,60.85975392340268,-0.19550342130987292
2.439882697947214,60.371312880678744,-0.44574780058651026
2.4281524926686218,59.8828718379548,-0.5004887585532747
2.409579667644184,59.44327489950326,-0.06549364613880743
2.3900293255131966,59.003677961051714,0.9652981427174976
2.36950146627566,58.56408102260017,1.5009775171065494
2.350928641251222,58.173328188421024,1.5009775171065494
2.335288367546432,57.73373124996948,0.5801564027370479
2.32355816226784,57.440666624335115,0.029814271749755622
2.313782991202346,57.09875789442836,-0.135386119257087
2.304985337243402,56.805693268793995,-0.20527859237536658
2.2952101661779083,56.61031685170442,-0.2805474095796676
2.2844574780058653,56.41494043461484,-0.2854349951124145
2.2717497556207236,56.31725222607006,-0.26050830889540566
2.2580645161290325,56.21956401752527,-0.2756598240469208
2.2434017595307916,56.170719913252874,-0.26050830889540566
2.2297165200391005,56.170719913252874,-0.2653958944281525
2.2140762463343107,56.121875808980484,-0.26050830889540566
2.19941348973607,56.073031704708086,-0.2404692082111437
2.1867057673509285,55.9753434961633,-0.23558162267839688
2.1739980449657867,55.77996707907373,-0.24535679374389052
2.161290322580645,55.63343476625654,-0.23558162267839688
2.1495601173020527,55.29152603634979,-0.250733137829912
2.136852394916911,54.90077320217063,-0.22043010752688172
2.126099706744868,54.55886447226388,-0.22531769305962854
2.1173020527859236,54.07042342953994,-0.21065493646138808
2.1094819159335287,53.6308264910884,-0.20527859237536658
2.101661779081134,53.240073656909246,-0.1906158357771261
2.093841642228739,52.8004767184577,-0.17546432062561096
2.086021505376344,52.36087978000616,-0.15053763440860216
2.078201368523949,52.11665925864419,-0.15542521994134897
2.0713587487781036,52.06781515437179,-0.09042033235581623
2.0654936461388074,52.556256197095735,-0.07526881720430108
2.0576735092864125,54.31464395090191,-0.03519061583577713
2.050830889540567,58.222172292693415,0.019550342130987292
2.0449657869012707,65.01150278655615,0.0747800586510264
2.0391006842619745,74.0965061812214,0.11974584555229717
2.0332355816226784,84.15839166133452,0.16471163245356793
2.027370478983382,93.73183609872372,0.18475073313782991
2.021505376344086,102.42608665920982,0.20967741935483872
2.016617790811339,110.72958438551676,0.21456500488758554
2.0117302052785924,118.98423800755131,0.21994134897360704
