ECG,Systolic,Diastolic
2.8836754643206257,86.16091576744759,0.2802734375
2.8533724340175954,85.45756135301944,0.28515625
2.8162267839687196,84.81281980646031,0.28515625
2.7722385141739982,84.10946539203216,0.26513671875
2.7223851417399803,83.40611097760403,0.294921875
2.664711632453568,82.8199822989139,0.5048828125
2.598240469208211,82.23385362022378,0.90966796875
2.525904203323558,81.64772494153367,1.3046875
2.4486803519061584,81.12020913071255,1.36474609375
2.3685239491691106,80.53408045202244,0.85009765625
2.2883675464320627,80.00656464120134,0.48486328125
2.217986314760508,79.4204359625112,0.35009765625
2.156402737047898,78.8929201516901,0.2802734375
2.093841642228739,78.42401720873801,0.23486328125
2.0342130987292277,78.01372713365492,0.22509765625
1.9794721407624634,77.54482419070283,0.22998046875
1.9305962854349952,77.25175985135778,0.22021484375
1.8856304985337244,76.95869551201271,0.2099609375
1.8455522971652003,76.72424404053666,0.2099609375
1.8093841642228738,76.48979256906061,0.2099609375
1.7761485826001955,76.25534109758456,0.22021484375
1.7458455522971652,75.96227675823951,0.22021484375
1.7165200391006843,75.72782528676346,0.22509765625
1.6871945259042034,75.37614807954938,0.22998046875
1.66177908113392,75.02447087233531,0.22509765625
1.6383186705767352,74.67279366512125,0.22509765625
1.6119257086999021,74.37972932577618,0.22509765625
1.58455522971652,74.02805211856212,0.22509765625
1.5562072336265884,73.73498777921705,0.22509765625
1.5268817204301075,73.44192343987199,0.22998046875
1.4965786901270772,73.09024623265792,0.22998046875
1.4682306940371457,72.85579476118187,0.22509765625
1.4418377321603129,73.09024623265792,0.21484375
1.4173998044965788,74.9072451365973,0.205078125
1.3919843597262953,80.41685471628442,0.2001953125
1.367546432062561,91.55329961139668,0.18505859375
1.348973607038123,107.37877393602992,0.169921875
1.3343108504398826,123.02840965705612,0.16015625
1.3157380254154447,133.46150013774025,0.1552734375
1.2942326490713587,137.79885236004714,0.1552734375
1.2727272727272727,138.85388398168934,0.1552734375
1.2531769305962854,139.32278692464143,0.1650390625
1.2346041055718475,139.6744641318555,0.18505859375
1.217008797653959,139.6744641318555,0.22021484375
1.2003910068426198,139.2055611889034,0.2548828125
1.1818181818181819,138.50220677447527,0.28515625
1.163245356793744,137.85746522791615,0.31005859375
1.144672531769306,137.6230137564401,0.330078125
1.1251221896383188,137.56440088857107,0.3349609375
1.1114369501466275,137.6230137564401,0.33984375
1.1026392961876832,137.74023949217812,0.33984375
1.0928641251221896,137.79885236004714,0.33984375
1.0840664711632453,137.91607809578514,0.35009765625
1.078201368523949,137.85746522791615,0.35009765625
1.0713587487781036,137.6816266243091,0.35009765625
1.0625610948191593,137.212723681357,0.35009765625
1.0547409579667644,136.50936926692887,0.34521484375
1.0478983382209188,135.57156338102467,0.35009765625
1.040078201368524,134.34069315577543,0.35498046875
1.032258064516129,132.87537145905011,0.3701171875
1.0234604105571847,131.11698542297975,0.375
1.0175953079178885,129.06553504756434,0.3701171875
1.013685239491691,126.72102033280386,0.3701171875
1.007820136852395,124.14205414656735,0.3701171875
1.0058651026392962,121.09418501737872,0.3701171875
1.0156402737047898,117.577412945238,0.3701171875
1.0449657869012707,113.47451219440717,0.3701171875
1.1036168132942326,109.07854710423126,0.35986328125
1.195503421309873,104.56535627831734,0.35009765625
1.3196480938416422,100.4038426596175,0.33984375
1.4731182795698925,97.23874779469085,0.35009765625
1.64613880742913,95.18729741927542,0.35498046875
1.8250244379276637,94.30810440124024,0.33984375
2.0009775171065494,94.13226579763321,0.33984375
2.1466275659824046,94.36671726910926,0.34521484375
2.2688172043010755,94.71839447632334,0.33984375
2.388074291300098,95.12868455140642,0.3349609375
2.4946236559139785,95.36313602288247,0.3349609375
2.587487781036168,95.42174889075147,0.3349609375
2.6666666666666665,95.24591028714444,0.3251953125
2.732160312805474,94.83562021206136,0.3349609375
2.78494623655914,94.30810440124024,0.3701171875
2.8269794721407626,93.72197572255013,0.39990234375
2.8592375366568916,93.13584704386001,0.4248046875
2.8836754643206257,92.43249262943186,0.44482421875
2.900293255131965,91.67052534713471,0.44482421875
2.906158357771261,90.90855806483755,0.43994140625
2.906158357771261,90.08797791467138,0.4248046875
2.9051808406647117,89.32601063237423,0.39990234375
2.900293255131965,88.50543048220807,0.3701171875
2.89247311827957,87.6848503320419,0.34521484375
2.8807429130009776,86.92288304974474,0.30517578125
2.8641251221896384,86.21952863531659,0.27001953125
