ECG,Systolic,Diastolic
2.5219941348973607,124.31789275017438,0.2099609375
2.484848484848485,124.31789275017438,0.35009765625
2.441837732160313,124.25927988230536,0.41015625
2.3949169110459434,124.20066701443635,0.4150390625
2.345063538611926,124.14205414656735,0.43017578125
2.2932551319648096,123.9076026750913,0.43994140625
2.242424242424242,123.67315120361525,0.43017578125
2.19941348973607,123.38008686427018,0.455078125
2.1603128054740957,123.20424826066315,0.46484375
2.1202346041055717,122.91118392131808,0.4501953125
2.081133919843597,122.67673244984204,0.43505859375
2.0449657869012707,122.44228097836599,0.43994140625
2.010752688172043,122.32505524262797,0.46484375
1.978494623655914,122.09060377115192,0.47021484375
1.9481915933528837,121.9733780354139,0.46484375
1.9208211143695015,121.79753943180687,0.47998046875
1.895405669599218,121.62170082819982,0.490234375
1.8709677419354838,121.38724935672377,0.509765625
1.8484848484848484,121.21141075311674,0.5048828125
1.8279569892473118,121.32863648885477,0.53515625
1.8113391984359726,121.85615229967587,0.58984375
1.7966764418377321,123.32147399640117,0.60498046875
1.780058651026393,125.72460157903066,0.6201171875
1.7624633431085044,128.71385784035027,0.66015625
1.7448680351906158,131.46866263019385,0.64990234375
1.726295210166178,133.40288726987123,0.65478515625
1.70772238514174,134.6923703629895,0.6748046875
1.6881720430107527,135.6301762488937,0.64013671875
1.6695992179863148,136.7438207384049,0.6298828125
1.651026392961877,138.03330383152317,0.60986328125
1.632453567937439,139.38139979251045,0.60009765625
1.6148582600195502,140.43643141415268,0.56982421875
1.6011730205278591,141.25701156431884,0.53515625
1.5904203323558161,141.84314024300895,0.52490234375
1.5777126099706744,142.25343031809203,0.48486328125
1.5640273704789833,142.5464946574371,0.4501953125
1.5503421309872922,142.6637203931751,0.43017578125
1.5386119257086999,142.6051075253061,0.43994140625
1.5278592375366569,142.5464946574371,0.43505859375
1.5180840664711632,142.37065605383006,0.43994140625
1.5102639296187683,142.018978846616,0.44482421875
1.5024437927663734,141.5500759036639,0.43017578125
1.4956011730205279,141.0811729607118,0.4248046875
1.4897360703812317,140.37781854628366,0.455078125
1.4848484848484849,139.61585126398649,0.43994140625
1.4828934506353861,138.73665824595133,0.46484375
1.4828934506353861,137.6230137564401,0.4501953125
1.4809384164222874,136.39214353119084,0.48486328125
1.4780058651026393,134.86820896659654,0.44482421875
1.4740957966764419,133.1684357983952,0.43505859375
1.4721407624633431,131.41004976232483,0.4501953125
1.4731182795698925,129.71027659412348,0.46484375
1.479960899315738,128.3621806331362,0.43994140625
1.4965786901270772,127.24853614362497,0.4599609375
1.5268817204301075,126.54518172919683,0.4501953125
1.5708699902248289,126.07627878624473,0.43505859375
1.629521016617791,125.60737584329264,0.4150390625
1.6901270772238515,125.25569863607856,0.43994140625
1.7546432062561095,124.72818282525746,0.4501953125
1.8328445747800586,124.20066701443635,0.47021484375
1.9178885630498534,123.61453833574623,0.52490234375
2.0039100684261975,123.20424826066315,0.53515625
2.0879765395894427,122.67673244984204,0.544921875
2.167155425219941,122.26644237475895,0.47021484375
2.2404692082111435,121.79753943180687,0.4501953125
2.30791788856305,121.44586222459279,0.4599609375
2.3685239491691106,121.09418501737872,0.43505859375
2.423264907135875,120.80112067803366,0.43994140625
2.472140762463343,120.44944347081959,0.41015625
2.5141739980449658,120.09776626360551,0.39013671875
2.5454545454545454,119.80470192426046,0.38525390625
2.567937438905181,119.45302471704639,0.39990234375
2.590420332355816,119.04273464196329,0.38525390625
2.6099706744868034,118.69105743474923,0.39013671875
2.624633431085044,118.28076735966614,0.3701171875
2.6344086021505375,117.98770302032108,0.43017578125
2.638318670576735,117.63602581310701,0.55517578125
2.6363636363636362,117.28434860589294,0.7548828125
2.6265884652981426,116.99128426654788,1.080078125
2.608993157380254,116.69821992720281,0.81494140625
2.58455522971652,116.40515558785776,0.294921875
2.5532746823069403,116.17070411638171,-0.06982421875
2.5210166177908113,115.99486551277468,-0.0947265625
2.4858260019550342,115.81902690916765,0.14501953125
2.444770283479961,115.70180117342962,0.28515625
2.39980449657869,115.52596256982258,0.35009765625
2.3528836754643208,115.40873683408455,0.34521484375
2.30791788856305,115.35012396621555,0.3798828125
2.2658846529814274,115.29151109834653,0.39990234375
2.2267839687194524,115.29151109834653,0.4150390625
2.1915933528836753,115.35012396621555,0.3798828125
2.1593352883675463,115.35012396621555,0.4150390625
2.1309872922776147,115.29151109834653,0.41015625
2.1036168132942326,115.17428536260852,0.4150390625
2.078201368523949,115.05705962687048,0.43017578125
2.0557184750733137,115.05705962687048,0.4150390625
2.035190615835777,115.05705962687048,0.43994140625
2.0117302052785924,114.99844675900147,0.4248046875
1.986314760508309,114.76399528752543,0.4501953125
1.959921798631476,114.35370521244234,0.46484375
1.9335288367546433,114.06064087309728,0.46484375
1.9071358748778104,113.82618940162124,0.48486328125
1.8807429130009776,113.59173793014519,0.52490234375
1.8563049853372433,113.88480226949025,0.5400390625
1.8328445747800586,114.88122102326345,0.53515625
1.8103616813294232,116.93267139867886,0.580078125
1.7898338220918866,119.80470192426046,0.60498046875
1.7741935483870968,122.79395818558007,0.625
1.7605083088954057,125.07986003247153,0.6201171875
1.7458455522971652,126.42795599345881,0.60009765625
1.7321603128054741,127.36576187936299,0.61474609375
1.718475073313783,128.53801923674322,0.59521484375
1.704789833822092,129.8861151977305,0.58984375
1.6920821114369502,131.05837255511076,0.60009765625
1.6793743890518085,131.99617844101493,0.5400390625
1.6666666666666667,132.6995328554431,0.509765625
1.6099706744868034,133.22704866626418,0.47021484375
1.530791788856305,133.69595160921628,0.46484375
1.4848484848484849,133.93040308069234,0.4501953125
1.4604105571847508,134.04762881643038,0.4248046875
1.4467253176930597,134.04762881643038,0.41015625
1.4359726295210167,133.87179021282333,0.419921875
1.4271749755620724,133.63733874134726,0.4150390625
1.4183773216031281,133.1684357983952,0.4248046875
1.4105571847507332,132.6995328554431,0.43017578125
1.4037145650048877,132.05479130888395,0.4248046875
1.3958944281524928,131.2928240265868,0.419921875
1.3880742913000979,130.47224387642063,0.43017578125
1.380254154447703,129.53443799051644,0.44482421875
1.3714565004887584,128.42079350100522,0.455078125
1.3616813294232648,127.13131040788694,0.43994140625
1.3519061583577712,125.66598871116165,0.455078125
1.3450635386119256,124.14205414656735,0.4150390625
1.3401759530791788,122.67673244984204,0.44482421875
1.335288367546432,121.44586222459279,0.419921875
1.3343108504398826,120.5666692065576,0.39990234375
1.3411534701857282,119.86331479212947,0.4150390625
1.3616813294232648,119.45302471704639,0.39990234375
1.3998044965786902,119.04273464196329,0.4150390625
1.458455522971652,118.69105743474923,0.4150390625
1.5356793743890518,118.28076735966614,0.38525390625
1.6285434995112416,117.92909015245208,0.4248046875
1.7341153470185728,117.63602581310701,0.43994140625
1.8455522971652003,117.28434860589294,0.490234375
1.9442815249266863,117.0498971344169,0.509765625
2.035190615835777,116.75683279507183,0.490234375
2.134897360703812,116.40515558785776,0.4599609375
2.233626588465298,116.28792985211973,0.4248046875
2.3274682306940373,116.17070411638171,0.43994140625
2.4144672531769307,116.05347838064368,0.419921875
