ECG,Systolic,Diastolic
0.41935483870967744,104.62849063134982,0.484375
0.41642228739002934,101.3038470038116,0.494140625
0.41348973607038125,98.95703973731403,0.490234375
0.41055718475073316,97.58806883185711,0.48046875
0.40860215053763443,96.41466519860833,0.439453125
0.4056695992179863,95.82796338198395,0.400390625
0.40371456500488756,95.82796338198395,0.384765625
0.40078201368523947,96.02353065419207,0.375
0.3978494623655914,95.63239610977581,0.375
0.39589442815249265,94.85012702094329,0.37109375
0.39296187683284456,93.67672338769451,0.375
0.39002932551319647,92.69888702665385,0.37109375
0.38807429130009774,91.7210506656132,0.33984375
0.3870967741935484,90.93878157678068,0.314453125
0.3841642228739003,89.96094521574003,0.39453125
0.38220918866080156,88.59197431028312,0.8203125
0.38025415444770283,86.63630158820182,1.419921875
0.3782991202346041,84.6806288661205,1.5
0.3763440860215054,83.11609068845546,0.990234375
0.37438905180840665,81.94268705520668,0.470703125
0.3724340175953079,81.35598523858229,0.3203125
0.37145650048875856,80.96485069416603,0.279296875
0.36950146627565983,80.96485069416603,0.265625
0.3675464320625611,81.16041796637415,0.259765625
0.36656891495601174,81.55155251079042,0.259765625
0.3655913978494624,81.35598523858229,0.259765625
0.36363636363636365,80.96485069416603,0.265625
0.3626588465298143,80.7692834219579,0.26953125
0.36070381231671556,80.7692834219579,0.279296875
0.3597262952101662,80.57371614974977,0.28515625
0.3587487781036168,80.18258160533351,0.294921875
0.3587487781036168,79.20474524429285,0.30078125
0.35777126099706746,78.2269088832522,0.314453125
0.3567937438905181,77.44463979441967,0.32421875
0.35581622678396874,77.05350525000341,0.345703125
0.3548387096774194,76.66237070558715,0.37109375
0.35386119257087,76.07566888896277,0.400390625
0.35386119257087,75.29339980013025,0.4296875
0.35386119257087,74.70669798350585,0.470703125
0.35288367546432065,74.70669798350585,0.5
0.3519061583577713,76.27123616117089,0.51953125
0.3519061583577713,80.7692834219579,0.53515625
0.3509286412512219,88.78754158249124,0.5390625
0.34995112414467255,99.54374155393842,0.53515625
0.34995112414467255,111.08221061421813,0.51953125
0.3489736070381232,122.03397785787344,0.5
0.3479960899315738,131.4212069238637,0.48046875
0.3460410557184751,139.24389781218892,0.470703125
0.3460410557184751,144.71978143401657,0.44921875
0.3460410557184751,148.43555960597104,0.439453125
0.34506353861192574,150.39123232805235,0.42578125
0.34408602150537637,151.56463596130115,0.416015625
0.34310850439882695,152.15133777792553,0.400390625
0.3421309872922776,153.1291741389662,0.390625
0.3421309872922776,154.30257777221496,0.380859375
0.3411534701857282,155.28041413325562,0.37109375
0.34017595307917886,155.86711594988,0.359375
0.3391984359726295,155.67154867767186,0.349609375
0.33822091886608013,154.88927958883934,0.3359375
0.33724340175953077,153.9114432277987,0.330078125
0.3362658846529814,152.93360686675805,0.3203125
0.3362658846529814,151.56463596130115,0.314453125
0.33528836754643204,150.00009778363608,0.314453125
0.3343108504398827,147.65329051713852,0.314453125
0.3343108504398827,144.71978143401657,0.314453125
0.3333333333333333,141.39513780647835,0.314453125
0.3333333333333333,137.48379236231574,0.32421875
0.33235581622678395,133.18131237373686,0.3359375
0.3313782991202346,128.2921305685336,0.345703125
0.32160312805474095,123.59851603553848,0.359375
0.30596285434995113,119.10046877475148,0.384765625
0.29716520039100686,114.99355605838073,0.404296875
0.2913000977517107,111.08221061421813,0.4296875
0.2883675464320626,106.97529789784738,0.4609375
0.2873900293255132,102.86838518147664,0.48046875
0.28641251221896386,99.54374155393842,0.48046875
0.28641251221896386,96.8057997430246,0.474609375
0.28641251221896386,95.04569429315143,0.4609375
0.28641251221896386,93.87229065990265,0.416015625
0.2873900293255132,93.09002157107012,0.380859375
0.28934506353861195,92.11218521002947,0.365234375
0.2913000977517107,91.32991612119694,0.365234375
0.2932551319648094,90.74321430457255,0.359375
0.29423264907135877,89.96094521574003,0.35546875
0.29423264907135877,89.1786761269075,0.359375
0.29227761485826004,88.39640703807498,0.349609375
0.29227761485826004,87.41857067703434,0.330078125
0.2932551319648094,86.63630158820182,0.30078125
0.29521016617790813,85.8540324993693,0.390625
0.3020527859237537,85.2673306827449,0.830078125
0.31573802541544477,84.6806288661205,1.419921875
0.3362658846529814,84.09392704949612,1.5
0.3655913978494624,83.11609068845546,0.94921875
0.40175953079178883,82.33382159962294,0.470703125
0.44379276637341153,81.74711978299855,0.3203125
0.4887585532746823,81.55155251079042,0.279296875
0.533724340175953,81.35598523858229,0.265625
0.5757575757575758,80.96485069416603,0.259765625
0.6109481915933529,80.57371614974977,0.255859375
0.6383186705767351,79.98701433312537,0.259765625
0.6656891495601173,79.40031251650099,0.259765625
0.6891495601173021,78.61804342766847,0.26953125
0.70772238514174,78.2269088832522,0.275390625
0.7214076246334311,77.64020706662781,0.291015625
0.7311827956989247,77.44463979441967,0.294921875
0.7370478983382209,77.44463979441967,0.310546875
0.739980449657869,77.05350525000341,0.314453125
0.7409579667644184,76.27123616117089,0.3359375
0.7409579667644184,75.29339980013025,0.345703125
0.739980449657869,74.51113071129772,0.375
0.7390029325513197,73.7288616224652,0.400390625
0.7370478983382209,73.53329435025707,0.439453125
0.7341153470185728,73.33772707804894,0.48046875
0.7311827956989247,74.11999616688146,0.509765625
0.7282502443792767,76.46680343337903,0.5390625
0.7243401759530792,81.55155251079042,0.55078125
0.718475073313783,90.15651248794816,0.5546875
0.7126099706744868,100.71714518718721,0.55078125
0.7057673509286413,111.86447970305065,0.529296875
0.6999022482893451,122.03397785787344,0.515625
0.6930596285434996,131.03007237944743,0.494140625
0.6862170087976539,138.4616287233564,0.48046875
0.678396871945259,144.32864688960032,0.46484375
0.6705767350928641,148.63112687817917,0.44921875
0.6627565982404692,151.369068689093,0.439453125
0.6539589442815249,153.1291741389662,0.4296875
0.64613880742913,154.10701050000682,0.416015625
0.6383186705767351,154.4981450444231,0.404296875
0.6304985337243402,155.08484686104748,0.390625
0.6217008797653959,155.67154867767186,0.384765625
0.6129032258064516,156.25825049429628,0.375
0.6041055718475073,156.25825049429628,0.365234375
0.5972629521016618,155.67154867767186,0.359375
0.5894428152492669,154.4981450444231,0.349609375
0.5835777126099707,152.73803959454992,0.33984375
0.5757575757575758,150.78236687246863,0.33984375
0.5698924731182796,148.8266941503873,0.33984375
0.5640273704789834,147.06658870051413,0.3359375
0.5562072336265884,144.9153487062247,0.3359375
0.5474095796676441,142.372974167519,0.33984375
0.5386119257086999,138.85276326777264,0.33984375
0.530791788856305,134.5502832791938,0.35546875
0.5219941348973607,130.05223601840677,0.359375
0.5141739980449658,125.35862148541165,0.37109375
0.5063538611925709,120.86057422462464,0.404296875
0.49853372434017595,116.55809423604578,0.419921875
0.4916911045943304,112.84231606409129,0.435546875
0.4838709677419355,109.12653789213682,0.46484375
0.4780058651026393,105.41075972018234,0.48046875
0.47409579667644186,101.890548820436,0.490234375
0.47116324535679377,98.17477064848151,0.484375
0.4682306940371456,94.85012702094329,0.48046875
0.4662756598240469,92.30775248223759,0.439453125
0.46432062561094817,90.74321430457255,0.400390625
0.46236559139784944,90.35207976015629,0.375
