ECG,Systolic,Diastolic
1.1759530791788857,71.36123634196736,0.23976833976833978
1.1691104594330402,70.8727952992434,0.2498069498069498
1.1622678396871946,70.04244552661271,0.2648648648648649
1.155425219941349,68.96787523262006,0.2749034749034749
1.1485826001955035,68.08868135571696,0.28996138996139
1.141739980449658,67.60024031299302,0.31003861003861005
1.1358748778103618,67.55139620872063,0.32972972972972975
1.1300097751710656,68.6259665027133,0.33976833976833976
1.1251221896383188,72.19158611459804,0.3498069498069498
1.1241446725317692,79.32282533836754,0.35482625482625485
1.1260997067448681,90.36159290392854,0.35482625482625485
1.1270772238514175,105.01482418564667,0.3498069498069498
1.1280547409579669,121.71950784680536,0.33976833976833976
1.1300097751710656,138.66841202932602,0.32972972972972975
1.1319648093841643,154.05430487513007,0.31003861003861005
1.133919843597263,167.04683661158683,0.28996138996139
1.1368523949169111,177.89022776005822,0.2698841698841699
1.1397849462365592,185.02146698382774,0.2548262548262548
1.144672531769306,185.02146698382774,0.23474903474903475
1.1515151515151516,185.02146698382774,0.21969111969111968
1.1612903225806452,185.02146698382774,0.20965250965250964
1.173998044965787,185.02146698382774,0.1996138996138996
1.187683284457478,185.02146698382774,0.19498069498069498
1.2033235581622679,184.28880541974183,0.18494208494208494
1.219941348973607,180.72318580785708,0.18494208494208494
1.2375366568914956,177.25525440451713,0.18494208494208494
1.2541544477028348,173.93385531399434,0.1799227799227799
1.2697947214076246,170.80783264056114,0.1799227799227799
1.284457478005865,167.73065407140032,0.1799227799227799
1.2971652003910068,164.55578729369472,0.1799227799227799
1.3088954056695992,161.18554409889956,0.1799227799227799
1.316715542521994,157.57108038274242,0.18494208494208494
1.321603128054741,154.00546077085767,0.18996138996138995
1.3235581622678396,150.6352175760625,0.19498069498069498
1.324535679374389,147.55803900690168,0.1996138996138996
1.324535679374389,144.62739275055804,0.20965250965250964
1.3225806451612903,141.59905828566963,0.20965250965250964
1.3235581622678396,138.1799709866021,0.21969111969111968
1.3362658846529814,134.17475443626577,0.2247104247104247
1.370478983382209,129.63225273893315,0.22972972972972974
1.4359726295210167,124.5524658946042,0.23474903474903475
1.5405669599217986,119.17961442464089,0.24478764478764478
1.6871945259042034,113.85560705894996,0.2498069498069498
1.8709677419354838,109.06888484025536,0.25984555984555985
2.0821114369501466,105.11251239419147,0.2548262548262548
2.304985337243402,102.03533382503066,0.24478764478764478
2.4965786901270772,99.93503734131772,0.22972972972972974
2.6608015640273703,98.66509063023548,0.2247104247104247
2.8240469208211145,97.98127317042197,0.20965250965250964
2.967741935483871,97.49283212769804,0.20463320463320464
3.080156402737048,97.0043910849741,0.1996138996138996
3.1603128054740957,96.36941772943298,0.20463320463320464
3.2082111436950145,95.73444437389186,0.20463320463320464
3.228739002932551,95.24600333116791,0.20965250965250964
3.2248289345063537,94.80640639271637,0.20463320463320464
3.2023460410557183,94.31796534999243,0.1996138996138996
3.1652003910068425,93.68299199445131,0.1996138996138996
3.1173020527859236,92.80379811754823,0.20463320463320464
3.0625610948191593,91.77807192782797,0.20965250965250964
3.007820136852395,90.94772215519727,0.21467181467181468
2.952101661779081,90.36159290392854,0.23976833976833978
2.8934506353861194,90.16621648683896,0.3347490347490347
2.833822091886608,90.21506059111135,0.5451737451737452
2.7732160312805476,90.11737238256657,0.7602316602316602
2.7116324535679373,89.8731518612046,0.7903474903474903
2.6471163245356792,89.38471081848066,0.5602316602316603
2.579667644183773,88.79858156721194,0.41505791505791506
2.5083088954056696,88.310140524488,0.3447876447876448
2.432062561094819,87.72401127321928,0.2799227799227799
2.350928641251222,87.23557023049534,0.2247104247104247
2.264907135874878,86.50290866640943,0.1996138996138996
2.1847507331378297,85.62371478950634,0.19498069498069498
2.10752688172043,84.59798859978606,0.19498069498069498
2.0205278592375366,83.66995061861059,0.19498069498069498
1.9296187683284458,82.7907567417075,0.1996138996138996
1.8396871945259041,82.15578338616638,0.20463320463320464
1.7546432062561095,81.81387465625963,0.20965250965250964
1.64613880742913,81.71618644771483,0.20965250965250964
1.5317693059628543,81.61849823917005,0.21969111969111968
1.4535679374389052,81.37427771780808,0.21969111969111968
1.3998044965786902,80.93468077935654,0.2247104247104247
1.3616813294232648,80.25086331954301,0.23976833976833978
1.3372434017595307,79.42051354691233,0.24478764478764478
1.321603128054741,78.54131967000924,0.2498069498069498
1.3128054740957966,77.66212579310616,0.25984555984555985
1.3088954056695992,77.17368475038221,0.2698841698841699
1.305962854349951,76.92946422902024,0.28494208494208495
1.3040078201368523,76.78293191620305,0.305019305019305
1.3020527859237536,76.73408781193066,0.3196911196911197
1.300097751710655,76.97830833329263,0.32972972972972975
1.2971652003910068,78.0040345230129,0.3347490347490347
1.29227761485826,80.44623973663259,0.3347490347490347
1.284457478005865,84.98874143396522,0.32972972972972975
1.2746823069403714,92.1688247620071,0.3247104247104247
1.2619745845552297,102.13302203357544,0.3150579150579151
1.2473118279569892,114.24635989312911,0.305019305019305
1.2297165200391007,127.43426804667544,0.28996138996139
1.2150537634408602,140.3779556788598,0.2749034749034749
1.2033235581622679,151.85632018287234,0.2698841698841699
1.187683284457478,161.13669999462715,0.2698841698841699
1.1700879765395895,167.9260304884899,0.2648648648648649
1.1515151515151516,172.51737629009492,0.25984555984555985
1.1348973607038124,174.9107373994422,0.2498069498069498
1.118279569892473,175.54571075498333,0.2498069498069498
1.1026392961876832,174.76420508662503,0.2498069498069498
1.088954056695992,172.95697322854647,0.2498069498069498
1.0772238514173997,170.56361211919918,0.24478764478764478
1.0664711632453567,167.8283422799451,0.2498069498069498
1.0557184750733137,164.8000078150567,0.24478764478764478
1.0488758553274682,161.7228292458959,0.24478764478764478
1.0449657869012707,158.4991183639179,0.24478764478764478
1.0381231671554252,155.4219397947571,0.2498069498069498
1.0312805474095796,152.49129353841346,0.2498069498069498
1.0234604105571847,149.7560236991594,0.2548262548262548
1.0156402737047898,147.11844206845015,0.25984555984555985
1.007820136852395,144.62739275055804,0.2548262548262548
1.0,141.98981111984878,0.25984555984555985
0.9912023460410557,139.10800896777755,0.25984555984555985
0.9824046920821115,135.88429808579957,0.25984555984555985
0.9755620723362659,132.17214616109763,0.2648648648648649
0.9745845552297165,127.97155319367177,0.2698841698841699
0.9833822091886608,123.28251918352197,0.2749034749034749
1.0048875855327468,118.00735592210343,0.28494208494208495
1.0469208211143695,112.43912803505054,0.29498069498069496
1.1163245356793743,107.2616529821768,0.31003861003861005
1.2150537634408602,102.81683949338895,0.3150579150579151
1.343108504398827,99.348908090049,0.305019305019305
1.4946236559139785,96.9067028764293,0.28996138996139
1.6608015640273706,95.44137974825749,0.28996138996139
1.8299120234604105,94.51334176708201,0.28494208494208495
1.9912023460410557,93.78068020299611,0.2799227799227799
2.134897360703812,93.0968627431826,0.28494208494208495
2.2551319648093844,92.21766886627951,0.28494208494208495
2.347996089931574,91.19194267655924,0.28494208494208495
2.407624633431085,89.921995965477,0.28996138996139
2.441837732160313,88.84742567148433,0.29498069498069496
2.463343108504399,88.11476410739843,0.28996138996139
2.4701857282502444,87.96823179458124,0.28996138996139
2.463343108504399,88.3589846287604,0.29498069498069496
2.4457478005865103,88.84742567148433,0.29498069498069496
2.4193548387096775,89.0916461928463,0.28996138996139
