ECG,Systolic,Diastolic
2.823069403714565,82.05801501661675,0.3798828125
2.870967741935484,81.17882199858157,0.375
2.898338220918866,80.3582418484154,0.3798828125
2.9120234604105573,79.59627456611825,0.40478515625
2.921798631476051,78.83430728382109,0.52490234375
2.924731182795699,78.13095286939294,0.73486328125
2.919843597262952,77.48621132283381,1.06494140625
2.9051808406647117,76.78285690840568,0.81494140625
2.8807429130009776,76.19672822971555,0.41015625
2.8484848484848486,75.55198668315641,0.05029296875
2.811339198435973,74.9658580044663,-0.06494140625
2.7702834799608995,74.4969550615142,0.115234375
2.7253176930596283,73.9694392506931,0.27001953125
2.6793743890518082,73.500536307741,0.35986328125
2.633431085043988,73.0316333647889,0.3701171875
2.590420332355816,72.67995615757484,0.38525390625
2.5483870967741935,72.38689181822977,0.39013671875
2.506353861192571,72.09382747888472,0.40478515625
2.466275659824047,71.85937600740867,0.39990234375
2.43108504398827,71.62492453593262,0.39501953125
2.3958944281524928,71.27324732871855,0.39501953125
2.3626588465298144,70.80434438576646,0.4150390625
2.332355816226784,70.15960283920732,0.43017578125
2.300097751710655,69.45624842477918,0.43017578125
2.264907135874878,68.92873261395808,0.44482421875
2.2238514173998043,68.40121680313696,0.4501953125
2.1759530791788855,67.99092672805388,0.46484375
2.129032258064516,67.52202378510178,0.490234375
2.083088954056696,67.17034657788771,0.5048828125
2.029325513196481,66.93589510641166,0.5400390625
1.9716520039100685,66.87728223854265,0.56494140625
1.916911045943304,67.28757231362573,0.58984375
1.8641251221896382,69.0459583496961,0.6201171875
1.8113391984359726,73.9694392506931,0.64501953125
1.7634408602150538,84.63698120285328,0.6748046875
1.718475073313783,102.04500295994983,0.68017578125
1.675464320625611,123.61453833574623,0.68994140625
1.6363636363636365,143.30846193973426,0.68017578125
1.6031280547409579,155.61716419222677,0.6650390625
1.576735092864125,159.42700060371254,0.64501953125
1.5493646138807429,158.60642045354638,0.60986328125
1.520039100684262,157.90306603911824,0.58984375
1.4916911045943304,159.36838773584353,0.5751953125
1.4643206256109482,162.18180539355612,0.5400390625
1.436950146627566,164.52632010831658,0.5
1.4095796676441839,165.5813517299588,0.455078125
1.3822091886608017,165.6399645978278,0.43505859375
1.3548387096774193,165.46412599422078,0.4501953125
1.3304007820136852,165.40551312635176,0.44482421875
1.3079178885630498,165.34690025848275,0.43994140625
1.2883675464320625,164.99522305126868,0.43505859375
1.2717497556207233,164.1160300332335,0.43994140625
1.260019550342131,162.6507083365082,0.455078125
1.2502443792766373,160.7164836968308,0.4599609375
1.238514173998045,158.31335611420133,0.46484375
1.2258064516129032,155.2654869850127,0.455078125
1.2130987292277615,151.51426344139594,0.4501953125
1.1994134897360704,147.001072615482,0.4599609375
1.1857282502443793,141.49146303579488,0.44482421875
1.1759530791788857,135.10266043807258,0.46484375
1.1691104594330402,128.24495489739817,0.455078125
1.1642228739002933,121.38724935672377,0.43994140625
1.1583577712609971,115.23289823047752,0.4248046875
1.1485826001955035,110.60248166882558,0.4248046875
1.1397849462365592,107.84767687898201,0.4248046875
1.1319648093841643,106.73403238947078,0.4248046875
1.121212121212121,106.67541952160177,0.419921875
1.1085043988269794,106.85125812520882,0.4248046875
1.0987292277614857,106.73403238947078,0.41015625
1.0987292277614857,106.03067797504264,0.4150390625
1.1163245356793743,104.8584206176624,0.39990234375
1.1564027370478984,103.27587318519907,0.419921875
1.2160312805474096,101.63471288486674,0.41015625
1.2942326490713587,99.9349397166654,0.4248046875
1.391006842619746,98.29377941633307,0.4599609375
1.5043988269794721,96.88707058747677,0.47998046875
1.6304985337243403,95.48036175862049,0.5048828125
1.7448680351906158,94.30810440124024,0.52001953125
1.8514173998044965,93.19445991172903,0.51513671875
1.9667644183773216,92.13942829008681,0.455078125
2.083088954056696,90.96717093270657,0.43505859375
2.196480938416422,89.91213931106435,0.44482421875
2.303030303030303,88.85710768942214,0.4248046875
2.4007820136852396,87.80207606777992,0.41015625
2.4897360703812317,86.68843157826869,0.39013671875
2.567937438905181,85.63339995662648,0.375
2.638318670576735,84.51975546711525,0.3701171875
2.7008797653958942,83.46472384547303,0.3701171875
2.7546432062561097,82.52691795956885,0.3701171875
2.7917888563049855,81.58911207366465,0.375
2.817204301075269,80.70991905562947,0.3798828125
2.8406647116324537,79.94795177333232,0.43017578125
2.857282502443793,79.12737162316616,0.5849609375
2.8641251221896384,78.42401720873801,0.77978515625
2.857282502443793,77.66204992644086,0.94970703125
2.8377321603128056,76.9000826441437,0.56982421875
2.8074291300097753,76.25534109758456,0.25
2.766373411534702,75.49337381528741,-0.009765625
2.716520039100684,74.84863226872828,-0.0498046875
2.6588465298142716,74.26250359003816,0.1953125
2.5972629521016617,73.67637491134803,0.3251953125
