ECG,Systolic,Diastolic
0.9550342130987293,136.1805781097759,0.2749034749034749
0.946236559139785,132.44559922052616,0.2799227799227799
0.9481915933528837,128.06105878531991,0.2799227799227799
0.9618768328445748,123.25430334524196,0.2799227799227799
0.9912023460410557,118.25267944137707,0.2799227799227799
1.043010752688172,113.18609938291654,0.2749034749034749
1.1231671554252198,108.24943163364729,0.2749034749034749
1.2336265884652982,103.57258850276064,0.2698841698841699
1.370478983382209,99.1880480675544,0.2648648648648649
1.5288367546432062,95.55050341019812,0.2648648648648649
1.6989247311827957,92.85482299447872,0.2648648648648649
1.8739002932551319,91.06852874309841,0.2698841698841699
2.0449657869012707,89.73692757388763,0.28494208494208495
2.2062561094819158,88.73010717765509,0.3
2.335288367546432,88.04806755440079,0.305019305019305
2.441837732160313,87.88567716791167,0.28996138996139
2.547409579667644,87.88567716791167,0.2799227799227799
2.644183773216031,87.82072101331602,0.2698841698841699
2.7282502443792764,87.36602793114648,0.25984555984555985
2.798631476050831,86.74894446248783,0.24478764478764478
2.857282502443793,86.06690483923352,0.24478764478764478
2.903225806451613,85.41734329327704,0.24478764478764478
2.9393939393939394,84.86521597921403,0.24478764478764478
2.967741935483871,84.37804481974668,0.23976833976833978
2.9882697947214076,83.92335173757714,0.22972972972972974
3.002932551319648,83.24131211432284,0.2247104247104247
3.0117302052785924,82.29944787268595,0.2247104247104247
3.0117302052785924,81.19519324455993,0.23474903474903475
3.0039100684261975,80.25332900292302,0.23976833976833978
2.994134897360704,79.50633322507308,0.24478764478764478
2.9794721407624634,78.8567716791166,0.2698841698841699
2.9589442815249267,78.36960051964924,0.3598455598455598
2.930596285434995,77.75251705099059,0.5698841698841699
2.8934506353861194,77.07047742773628,0.8301158301158301
2.8484848484848486,76.4209158817798,0.8903474903474904
2.795698924731183,75.80383241312114,0.6301158301158302
2.735092864125122,75.1867489444625,0.4548262548262548
2.6686217008797652,74.43975316661253,0.4
2.5962854349951123,73.69275738876259,0.3347490347490347
2.527859237536657,73.04319584280611,0.2799227799227799
2.4604105571847508,72.81584930172134,0.2548262548262548
2.386119257086999,72.6209808379344,0.24478764478764478
2.3118279569892475,72.29620006495615,0.24478764478764478
2.239491691104594,71.6791165962975,0.2498069498069498
2.1710654936461387,70.8671646638519,0.2498069498069498
2.10752688172043,70.25008119519325,0.2498069498069498
2.0498533724340176,69.73043195842806,0.23976833976833978
1.997067448680352,69.373173108152,0.22972972972972974
1.949169110459433,69.04839233517376,0.2247104247104247
1.906158357771261,68.88600194868464,0.19498069498069498
1.8670576735092863,68.5612211757064,0.15482625482625484
1.8318670576735092,68.0090938616434,0.15482625482625484
1.8025415444770283,67.29457616109127,0.18494208494208494
1.7771260997067448,66.74244884702826,0.20463320463320464
1.7487781036168133,66.38518999675219,0.1799227799227799
1.7194525904203324,65.99545306917831,0.1749034749034749
1.689149560117302,65.5732380643066,0.1799227799227799
1.6578690127077225,65.313413445924,0.1498069498069498
1.6265884652981428,65.60571614160442,0.12972972972972974
1.5972629521016617,67.13218577460215,0.305019305019305
1.5689149560117301,70.1851250405976,0.5301158301158301
1.541544477028348,75.31666125365379,0.584942084942085
1.5141739980449658,82.88405326404677,0.5401544401544401
1.4868035190615836,92.98473530367002,0.505019305019305
1.4643206256109482,105.19649236765184,0.4749034749034749
1.444770283479961,118.54498213705749,0.44478764478764476
1.4213098729227762,131.86099382916532,0.4200772200772201
1.3968719452590421,144.07275089314712,0.394980694980695
1.3714565004887584,154.23838908736604,0.3698841698841699
1.3479960899315737,161.93569340695032,0.3498069498069498
1.324535679374389,167.00227346541087,0.3347490347490347
1.303030303030303,169.99025657681065,0.3196911196911197
1.2805474095796676,171.41929197791492,0.305019305019305
1.2580645161290323,171.6791165962975,0.29498069498069496
1.2355816226783969,170.7372523546606,0.28494208494208495
1.2130987292277615,168.9834361805781,0.28494208494208495
1.1906158357771262,166.93731731081522,0.2799227799227799
1.173998044965787,164.7937642091588,0.2749034749034749
1.1612903225806452,162.68268918480027,0.2749034749034749
1.144672531769306,160.4417018512504,0.2749034749034749
1.1270772238514175,158.1357583631049,0.2749034749034749
1.1094819159335287,155.86229295225723,0.2799227799227799
1.0918866080156402,153.8161740824943,0.28494208494208495
1.0742913000977516,151.86748944462488,0.28494208494208495
1.0576735092864125,149.9837609613511,0.28996138996139
1.0410557184750733,148.06755440077947,0.29498069498069496
1.0254154447702835,145.7940889899318,0.305019305019305
1.0097751710654936,143.06593049691458,0.31003861003861005
0.9951124144672532,139.9480350763235,0.3196911196911197
0.9863147605083089,136.66774926924327,0.3150579150579151
0.9824046920821115,133.41994153946086,0.29498069498069496
0.9814271749755621,129.62000649561546,0.16486486486486487
0.9902248289345064,124.94316336472882,0.0945945945945946
1.0166177908113392,119.55180253329003,0.23474903474903475
1.0664711632453567,113.99805131536213,0.31003861003861005
1.1456500488758554,108.60669048392336,0.394980694980695
1.2561094819159335,103.60506658005846,0.6752895752895753
1.3949169110459434,99.25300422215005,0.9602316602316602
1.5542521994134897,95.81032802858071,1.0455598455598456
1.7272727272727273,93.17960376745697,1.0405405405405406
1.9042033235581624,91.19844105228971,1.0204633204633204
2.0762463343108504,89.67197141929198,0.9401544401544402
2.2189638318670575,88.86001948684638,0.6652509652509653
2.340175953079179,88.69762910035726,0.38494208494208493
2.463343108504399,88.63267294576161,0.2799227799227799
2.5777126099706744,88.37284832737902,0.2498069498069498
2.678396871945259,87.98311139980514,0.23474903474903475
2.7653958944281527,87.69080870412472,0.2247104247104247
