ECG,Systolic,Diastolic
1.3313782991202345,122.11006186929681,0.169921875
1.393939393939394,118.98404428544282,0.169921875
1.4652981427174976,115.61380657785023,0.17529296875
1.5562072336265884,111.99934874651905,0.18017578125
1.664711632453568,108.28720286569242,0.169921875
1.7869012707722385,104.91696515809983,0.18994140625
1.9188660801564028,101.88863562374127,0.1953125
2.050830889540567,99.29990231211217,0.2001953125
2.1788856304985336,97.19960924796027,0.18994140625
2.2981427174975564,95.53891240653783,0.2001953125
2.4086021505376345,94.31781178784486,0.2099609375
2.5102639296187683,93.48746336713364,0.18994140625
2.603128054740958,92.95017909490873,0.1650390625
2.6725317693059627,92.6082709216747,0.169921875
2.727272727272727,92.41289482268384,0.1650390625
2.7829912023460412,92.3152067731884,0.16015625
2.838709677419355,92.11983067419752,0.16015625
2.8914956011730206,91.92445457520664,0.169921875
2.941348973607038,91.77792250096348,0.1552734375
2.986314760508309,91.63139042672033,0.13525390625
3.024437927663734,91.43601432772945,0.13525390625
3.0547409579667644,91.19179420399087,0.10986328125
3.075268817204301,90.84988603075683,0.1298828125
3.0850439882697946,90.5079778575228,0.0751953125
3.0850439882697946,90.16606968428877,0.05517578125
3.0762463343108504,89.82416151105474,0.3701171875
3.058651026392962,89.23803321408211,0.72998046875
3.0342130987292277,88.60306089236177,0.7900390625
3.0019550342130987,87.96808857064143,0.3798828125
2.9638318670576735,87.38196027366881,0.2001953125
2.9237536656891496,86.79583197669618,0.080078125
2.8778103616813295,86.16085965497584,0.0751953125
2.8260019550342133,85.47704330850777,0.13525390625
2.771260997067449,84.74438293729199,0.16015625
2.7155425219941347,84.06056659082392,0.17529296875
2.6588465298142716,83.27906219486043,0.18505859375
2.60019550342131,82.54640182364464,0.169921875
2.5395894428152492,81.9114295019243,0.169921875
2.4858260019550342,81.3741452296994,0.17529296875
2.4359726295210167,80.78801693272678,0.18017578125
2.3822091886608017,80.34842070999731,0.1953125
2.326490713587488,79.90882448726784,0.18017578125
2.272727272727273,79.42038423979065,0.1953125
2.2267839687194524,78.93194399231346,0.1953125
2.188660801564027,78.492347769584,0.18994140625
2.1593352883675463,78.00390752210681,0.1953125
2.136852394916911,77.56431129937734,0.23486328125
2.1221896383186705,77.12471507664787,0.2451171875
2.10752688172043,76.63627482917069,0.21484375
2.09188660801564,76.09899055694578,0.23486328125
2.0762463343108504,75.6593943342163,0.2451171875
2.06158357771261,75.21979811148684,0.26513671875
2.0449657869012707,74.78020188875738,0.2900390625
2.027370478983382,74.3406056660279,0.30029296875
2.0117302052785924,73.99869749279387,0.3349609375
1.997067448680352,73.85216541855071,0.3251953125
1.9804496578690127,74.19407359178474,0.34521484375
1.959921798631476,75.31748616098228,0.38525390625
1.9364613880742914,77.66199934887278,0.39013671875
1.913978494623656,81.66720937818572,0.40478515625
1.8934506353861194,87.28427222417336,0.4150390625
1.8748778103616812,94.07359166410627,0.43017578125
1.8563049853372433,101.30250732676863,0.4150390625
1.8416422287390029,108.53142298943101,0.38525390625
1.8289345063538611,115.5649625531025,0.3251953125
1.81524926686217,122.11006186929681,0.2900390625
1.801564027370479,128.0690328885185,0.26025390625
1.7859237536656891,133.2953435365244,0.23486328125
1.7673509286412512,137.59361771432364,0.2001953125
1.7468230694037146,141.1103874961594,0.169921875
1.726295210166178,143.7479648325362,0.14501953125
1.7086999022482894,145.60403777294954,0.14501953125
1.694037145650049,146.87398241639022,0.14013671875
1.6793743890518085,147.55779876285828,0.13525390625
1.6656891495601174,147.75317486184915,0.1201171875
1.651026392961877,147.50895473811056,0.10986328125
1.6383186705767352,146.92282644113794,0.1298828125
1.6265884652981428,146.043633995679,0.14013671875
1.6138807429130009,145.06675350072462,0.125
1.598240469208211,143.9433409315271,0.1298828125
1.5816226783968719,142.6733962880864,0.14013671875
1.565982404692082,141.30576359515027,0.169921875
1.552297165200391,139.74275480322328,0.1552734375
1.5425219941348973,138.13090198654857,0.169921875
1.533724340175953,136.4213611203784,0.18017578125
1.5259042033235581,134.66297622946053,0.18505859375
1.520039100684262,132.85574731379495,0.18994140625
1.5171065493646139,131.04851839812935,0.18017578125
1.5171065493646139,129.0947574082206,0.169921875
1.5210166177908113,126.99446434406869,0.18017578125
