ECG,Systolic,Diastolic
0.4222873900293255,78.85263162835378,0.5058823529411764
0.40860215053763443,78.53972435998729,0.5058823529411764
0.3978494623655914,78.07036345743757,0.5
0.39002932551319647,77.4445489207046,0.49411764705882355
0.38220918866080156,76.81873438397163,0.49411764705882355
0.3763440860215054,76.03646621305542,0.4843137254901961
0.3724340175953079,75.09774440795597,0.49019607843137253
0.3704789833822092,74.31547623703976,0.4843137254901961
0.36852394916911047,74.15902260285652,0.49411764705882355
0.3675464320625611,74.7848371395895,0.5098039215686274
0.36656891495601174,76.03646621305542,0.5294117647058824
0.3655913978494624,77.60100255488784,0.5509803921568628
0.3626588465298143,79.00908526253701,0.5647058823529412
0.3597262952101662,80.26071433600295,0.5803921568627451
0.35581622678396874,81.04298250691916,0.596078431372549
0.35288367546432065,81.82525067783537,0.6
0.34701857282502446,82.76397248293482,0.5745098039215686
0.34017595307917886,83.8591479222175,0.5549019607843138
0.33235581622678395,84.9543233615002,0.5607843137254902
0.3235581622678397,85.89304516659965,0.5549019607843138
0.31378299120234604,86.67531333751586,0.5549019607843138
0.3040078201368524,87.30112787424882,0.5607843137254902
0.29423264907135877,87.9269424109818,0.5352941176470588
0.2854349951124145,88.70921058189799,0.5058823529411764
0.27663734115347016,89.4914787528142,0.47058823529411764
0.26881720430107525,90.11729328954718,0.4647058823529412
0.2619745845552297,89.80438602118069,0.4549019607843137
0.2570869990224829,88.86566421608124,0.4549019607843137
0.25513196480938416,87.9269424109818,0.44901960784313727
0.25317693059628543,87.61403514261531,0.46078431372549017
0.25317693059628543,88.08339604516503,0.46078431372549017
0.25513196480938416,88.70921058189799,0.4647058823529412
0.260019550342131,89.17857148444772,0.4745098039215686
0.2697947214076246,89.33502511863097,0.47058823529411764
0.2844574780058651,89.17857148444772,0.4549019607843137
0.30498533724340177,88.86566421608124,0.40980392156862744
0.3304007820136852,88.55275694771476,0.4294117647058823
0.3616813294232649,87.9269424109818,0.515686274509804
0.396871945259042,87.30112787424882,0.7058823529411765
0.4291300097751711,86.51885970333261,1.0607843137254902
0.458455522971652,85.89304516659965,1.407843137254902
0.49071358748778104,85.42368426404992,1.503921568627451
0.5210166177908113,84.79786972731695,1.503921568627451
0.5454545454545454,84.01560155640075,1.503921568627451
0.5650048875855328,82.92042611711805,1.092156862745098
0.5767350928641252,81.66879704365212,0.5745098039215686
0.5826001955034213,80.26071433600295,0.39019607843137255
0.5826001955034213,79.00908526253701,0.36470588235294116
0.5777126099706745,77.75745618907108,0.36470588235294116
0.5689149560117303,76.6622807497884,0.34901960784313724
0.5571847507331378,75.5671053105057,0.35490196078431374
0.544477028347996,74.7848371395895,0.3588235294117647
0.5317693059628543,74.00256896867329,0.36470588235294116
0.5210166177908113,73.37675443194031,0.37058823529411766
0.509286412512219,72.90739352939059,0.3803921568627451
0.5004887585532747,72.43803262684087,0.39019607843137255
0.49364613880742914,71.8122180901079,0.3941176470588235
0.4916911045943304,71.34285718755818,0.403921568627451
0.49364613880742914,70.87349628500846,0.40980392156862744
0.501466275659824,70.40413538245873,0.40980392156862744
0.5151515151515151,69.934774479909,0.42549019607843136
0.5327468230694037,69.62186721154252,0.4294117647058823
0.5542521994134897,69.46541357735927,0.43529411764705883
0.5777126099706745,69.1525063089928,0.4392156862745098
0.5972629521016618,68.99605267480955,0.4392156862745098
0.6148582600195504,68.99605267480955,0.44901960784313727
0.6304985337243402,69.30895994317603,0.44901960784313727
0.6441837732160313,70.09122811409225,0.4549019607843137
0.6529814271749755,71.49931082174142,0.4549019607843137
0.6559139784946236,73.37675443194031,0.4549019607843137
0.6529814271749755,75.5671053105057,0.44901960784313727
