ECG,Systolic,Diastolic
1.7243401759530792,57.489510728607506,0.1295210166177908
1.689149560117302,57.24529020724554,0.3699902248289345
1.651026392961877,57.19644610297315,0.6901270772238515
1.6109481915933528,57.04991379015596,0.9252199413489736
1.5718475073313782,56.854537373066385,0.9501466275659824
1.533724340175953,56.61031685170442,0.5650048875855328
1.4965786901270772,56.46378453888724,0.2047898338220919
1.4613880742913001,56.36609633034245,-0.0004887585532746823
1.4271749755620724,56.21956401752527,-0.050342130987292275
1.3949169110459434,56.170719913252874,-0.06060606060606061
1.3636363636363635,56.170719913252874,-0.07038123167155426
1.3391984359726294,56.170719913252874,-0.08064516129032258
1.3186705767350928,55.92649939189091,-0.0855327468230694
1.2961876832844574,55.68227887052894,-0.0855327468230694
1.273704789833822,55.535746557711754,-0.0855327468230694
1.252199413489736,55.73112297480133,-0.08064516129032258
1.2316715542521994,55.87765528761851,-0.07526881720430108
1.2121212121212122,55.87765528761851,-0.07526881720430108
1.1935483870967742,55.73112297480133,-0.06549364613880743
1.176930596285435,55.68227887052894,-0.06060606060606061
1.1603128054740959,55.63343476625654,-0.0552297165200391
1.144672531769306,55.48690245343936,-0.050342130987292275
1.1300097751710656,55.438058349166965,-0.045454545454545456
1.1173020527859236,55.48690245343936,-0.04056695992179863
1.1094819159335287,55.535746557711754,-0.030303030303030304
1.1036168132942326,55.535746557711754,-0.020527859237536656
1.0977517106549364,55.340370140622184,-0.015151515151515152
1.0918866080156402,55.193837827805,-0.010263929618768328
1.0879765395894427,54.99846141071542,-0.0004887585532746823
1.0850439882697946,54.90077320217063,0.009775171065493646
1.0840664711632453,54.99846141071542,0.01466275659824047
1.086021505376344,55.77996707907373,0.019550342130987292
1.0899315738025415,58.3198605012382,0.024437927663734114
1.0957966764418376,63.00889451138801,0.029814271749755622
1.104594330400782,69.4074721710716,0.03470185728250244
1.115347018572825,76.4898672905687,0.039589442815249266
1.1290322580645162,83.37688599297623,0.04447702834799609
1.1436950146627567,89.72661954838742,0.04985337243401759
1.1612903225806452,95.44137974825749,0.05474095796676442
1.1827956989247312,100.03272554986252,0.06451612903225806
1.2082111436950147,103.3052805361129,0.0747800586510264
1.238514173998045,105.25904470700866,0.07966764418377321
